Date	Open	High	Low	Close	Adj Close	Volume 
2010-12-30	171.48699951171875	172.61099243164062	169.30499267578125	171.66299438476562	104.911376953125	929940
2010-12-31	171.50900268554688	174.46299743652344	171.50900268554688	173.66900634765625	106.13733673095703	707702
2011-01-03	173.71400451660156	179.5330047607422	173.71400451660156	178.38699340820312	109.02071380615234	1011882
2011-01-04	179.44500732421875	181.58399963378906	178.56300354003906	179.92999267578125	109.96371459960938	1365690
2011-01-05	181.1649932861328	181.18699645996094	174.61700439453125	175.78599548339844	107.43113708496094	600421
2011-01-06	176.8000030517578	176.8000030517578	167.7169952392578	169.76800537109375	103.75324249267578	1834250
2011-01-07	167.98199462890625	173.22900390625	164.01400756835938	165.9980010986328	101.44921875	949409
2011-01-10	166.81300354003906	168.86399841308594	161.85299682617188	164.6529998779297	100.62722778320312	676010
2011-01-11	165.33599853515625	169.7010040283203	162.25	167.4530029296875	102.33843994140625	794135
2011-01-12	169.7449951171875	170.56100463867188	165.7989959716797	168.64300537109375	103.06571960449219	667235
2011-01-13	169.30499267578125	173.4929962158203	167.2760009765625	168.42300415039062	102.93124389648438	659607
2011-01-14	169.65699768066406	170.84800720214844	165.7989959716797	168.24600219726562	102.82308197021484	603762
2011-01-17	168.37899780273438	170.53900146484375	164.0800018310547	166.79100036621094	101.93384552001953	706244
2011-01-18	168.77499389648438	169.1719970703125	165.6009979248047	167.1439971923828	102.14958953857422	383237
2011-01-19	167.98199462890625	170.6490020751953	166.26199340820312	167.25399780273438	102.21682739257812	464505
2011-01-20	166.96800231933594	168.31300354003906	165.35899353027344	165.9320068359375	101.40887451171875	346439
2011-01-21	166.65899658203125	169.23800659179688	164.0800018310547	164.56500244140625	100.57345581054688	314856
2011-01-24	164.4550018310547	165.64500427246094	163.572998046875	164.52099609375	100.54654693603516	265706
2011-01-25	165.33599853515625	167.4530029296875	164.49899291992188	165.00599670410156	100.84294891357422	458590
2011-01-27	164.4550018310547	166.1959991455078	153.45399475097656	155.0189971923828	94.73942565917969	2260910
2011-01-28	154.33599853515625	155.1959991455078	148.60400390625	152.1320037841797	92.97504425048828	1329777
2011-01-31	149.90499877929688	156.4739990234375	147.78900146484375	154.68899536132812	94.5377426147461	528368
2011-02-01	155.50399780273438	157.26800537109375	149.94900512695312	151.0290069580078	92.30094909667969	425385
2011-02-02	151.22799682617188	152.99099731445312	146.6199951171875	147.72300720214844	90.28050994873047	735840
2011-02-03	148.14100646972656	152.50599670410156	144.8350067138672	151.73500061035156	92.73242950439453	901589
2011-02-04	151.86700439453125	153.69700622558594	146.9510040283203	147.96499633789062	90.42839050292969	617495
2011-02-07	148.14100646972656	149.30999755859375	146.09100341796875	146.53199768066406	89.55261993408203	359592
2011-02-08	147.72300720214844	147.72300720214844	142.01300048828125	143.68800354003906	87.81451416015625	348961
2011-02-09	142.01300048828125	143.60000610351562	137.11900329589844	138.28700256347656	84.51371002197266	645769
2011-02-10	136.7220001220703	139.76400756835938	133.2830047607422	134.0989990234375	81.9542236328125	836229
2011-02-11	135.35499572753906	137.69200134277344	134.1649932861328	136.96499633789062	83.70577239990234	1142212
2011-02-14	138.44200134277344	140.62399291992188	137.2949981689453	140.0070037841797	85.56488800048828	1081070
2011-02-15	140.42599487304688	142.78500366210938	138.6840057373047	141.28599548339844	86.34654998779297	1030519
2011-02-16	140.09500122070312	143.22500610351562	139.16900634765625	139.89700317382812	85.4976577758789	642687
2011-02-17	138.70599365234375	143.8209991455078	138.70599365234375	141.9029998779297	86.72362518310547	835108
2011-02-18	142.4980010986328	146.7310028076172	141.99099731445312	144.17300415039062	88.11092376708984	1613825
2011-02-21	145.2760009765625	149.552001953125	143.29200744628906	148.95700073242188	91.03465270996094	969924
2011-02-22	147.7010040283203	151.84500122070312	147.34800720214844	148.14100646972656	90.53594970703125	971043
2011-02-23	134.4739990234375	149.46400451660156	134.4739990234375	147.96499633789062	90.42839050292969	324116
2011-02-24	147.96499633789062	149.86099243164062	140.24899291992188	142.1009979248047	86.8446273803711	726636
2011-02-25	143.29200744628906	144.48199462890625	139.5659942626953	141.99099731445312	86.77740478515625	635393
2011-02-28	143.29200744628906	145.36399841308594	138.927001953125	141.7480010986328	86.62889862060547	916488
2011-03-01	143.8209991455078	148.16400146484375	142.8509979248047	147.21600341796875	89.97064208984375	614823
2011-03-03	144.17300415039062	148.0970001220703	143.29200744628906	145.58399963378906	88.97325897216797	516386
2011-03-04	145.93699645996094	147.45799255371094	143.33599853515625	146.0469970703125	89.25621032714844	1023579
2011-03-07	143.77699279785156	144.92300415039062	142.41000366210938	143.66600036621094	87.80107116699219	419785
2011-03-08	142.8509979248047	145.4080047607422	142.8509979248047	143.7989959716797	87.88235473632812	824056
2011-03-09	145.49600219726562	145.80499267578125	144.3939971923828	144.79100036621094	88.48860931396484	888089
2011-03-10	145.07699584960938	145.07699584960938	142.23300170898438	143.66600036621094	87.80107116699219	501920
2011-03-11	139.32400512695312	147.5679931640625	139.32400512695312	144.9010009765625	88.55583953857422	548078
2011-03-14	145.05499267578125	145.49600219726562	142.4320068359375	143.22500610351562	87.53156280517578	559935
2011-03-15	137.51600646972656	141.41799926757812	137.51600646972656	140.84500122070312	86.0770263671875	387099
2011-03-16	141.9250030517578	142.343994140625	140.71200561523438	141.30799865722656	86.3599853515625	1018861
2011-03-17	140.84500122070312	144.61399841308594	140.66799926757812	143.9969940185547	88.00335693359375	1562421
2011-03-18	146.3780059814453	146.3780059814453	141.19700622558594	141.94700622558594	86.75052642822266	600147
2011-03-21	142.89500427246094	142.89500427246094	136.23699951171875	139.2790069580078	85.1199722290039	846961
2011-03-22	140.64599609375	143.68800354003906	139.32400512695312	140.5800018310547	85.91506958007812	563778
2011-03-23	140.99899291992188	142.14500427246094	140.42599487304688	140.9550018310547	86.14424896240234	500171
2011-03-24	141.593994140625	144.61399841308594	141.19700622558594	144.19500732421875	88.12438201904297	1276674
2011-03-25	145.8489990234375	147.7010040283203	144.70199584960938	147.10499572753906	89.90279388427734	1609908
2011-03-28	147.72300720214844	148.58200073242188	145.12100219726562	146.20199584960938	89.35094451904297	624669
2011-03-29	147.8769989013672	147.8769989013672	144.0850067138672	145.05499267578125	88.64994812011719	653429
2011-03-30	145.95899963378906	148.14100646972656	145.45199584960938	147.81100463867188	90.33428955078125	925141
2011-03-31	148.60400390625	154.7550048828125	145.5399932861328	150.78700256347656	92.15304565429688	1944135
2011-04-01	152.1540069580078	153.8509979248047	150.0590057373047	152.37399291992188	93.1229476928711	534850
2011-04-04	155.63699340820312	155.63699340820312	152.5279998779297	153.8509979248047	94.02559661865234	662288
2011-04-05	154.27000427246094	156.87100219726562	151.88900756835938	156.05599975585938	95.37319946289062	481312
2011-04-06	157.0919952392578	157.7530059814453	153.0570068359375	154.77699279785156	94.59152221679688	401161
2011-04-07	153.52000427246094	159.60499572753906	153.52000427246094	158.83299255371094	97.0703353881836	619092
2011-04-08	160.0679931640625	160.0679931640625	155.21800231933594	156.80499267578125	95.8309326171875	1781152
2011-04-11	156.25399780273438	158.4810028076172	154.093994140625	156.67300415039062	95.7502670288086	238189
2011-04-13	162.6909942626953	162.6909942626953	158.45799255371094	159.8470001220703	97.69004821777344	1459406
2011-04-15	161.27999877929688	163.85899353027344	159.781005859375	162.29400634765625	99.18553161621094	1257429
2011-04-18	163.572998046875	164.19000244140625	159.8470001220703	160.7729949951172	98.25597381591797	860665
2011-04-19	161.08200073242188	162.86700439453125	157.62100219726562	161.5449981689453	98.727783203125	441438
2011-04-20	162.6909942626953	167.98199462890625	162.29400634765625	167.2100067138672	102.18992614746094	1489079
2011-04-21	169.23800659179688	169.7010040283203	164.89599609375	168.5989990234375	103.03881072998047	1173162
2011-04-25	168.5989990234375	168.86399841308594	164.54299926757812	166.79100036621094	101.93384552001953	319049
2011-04-26	165.8209991455078	169.25999450683594	164.98399353027344	168.31300354003906	102.86402130126953	318777
2011-04-27	168.4010009765625	172.76600646972656	166.7030029296875	171.68499755859375	104.92481231689453	1024665
2011-04-28	173.2729949951172	173.71400451660156	167.0780029296875	167.69500732421875	102.48633575439453	798658
2011-04-29	167.54100036621094	169.23800659179688	162.6909942626953	165.9759979248047	101.43576049804688	494557
2011-05-02	167.34300231933594	167.34300231933594	162.53700256347656	164.0800018310547	100.27703857421875	370633
2011-05-03	165.20399475097656	165.20399475097656	160.7949981689453	162.4709930419922	99.293701171875	349322
2011-05-04	162.44900512695312	162.4929962158203	158.9429931640625	159.53900146484375	97.50182342529297	310288
2011-05-05	159.86900329589844	161.76499938964844	156.9810028076172	158.6790008544922	96.97623443603516	366736
2011-05-06	160.72900390625	163.1320037841797	157.55499267578125	162.16200256347656	99.10485076904297	420250
2011-05-09	164.718994140625	164.718994140625	161.3679962158203	161.83099365234375	98.9025650024414	230414
2011-05-10	161.5229949951172	162.625	160.55299377441406	161.83099365234375	98.9025650024414	215860
2011-05-11	165.5570068359375	165.5570068359375	161.05999755859375	164.41099548339844	100.47932434082031	292644
2011-05-12	166.21800231933594	166.21800231933594	163.1320037841797	164.4550018310547	100.50621032714844	387052
2011-05-13	164.4550018310547	165.38099670410156	158.72300720214844	164.91799926757812	100.78917694091797	268516
2011-05-16	163.99200439453125	164.718994140625	160.26600646972656	160.99400329589844	98.39103698730469	368140
2011-05-17	160.50900268554688	161.69900512695312	157.24600219726562	158.08399963378906	96.61258697509766	333046
2011-05-18	160.1999969482422	160.92799377441406	155.85699462890625	160.2220001220703	97.91923522949219	252320
2011-05-19	160.531005859375	161.25799560546875	156.4080047607422	157.24600219726562	96.10045623779297	315035
2011-05-20	157.2899932861328	160.46499633789062	157.07000732421875	159.6269989013672	97.55559539794922	174569
2011-05-23	159.6269989013672	159.6269989013672	152.59500122070312	154.77699279785156	94.59152221679688	1313086
2011-05-24	154.7550048828125	156.0780029296875	151.42599487304688	155.4600067138672	95.00895690917969	577645
2011-05-25	153.56500244140625	158.5469970703125	153.4320068359375	157.97300720214844	96.54474639892578	564295
2011-05-26	159.36199951171875	161.76499938964844	157.26800537109375	158.3040008544922	96.7470474243164	837120
2011-05-27	158.72300720214844	161.08200073242188	158.3040008544922	159.86900329589844	97.70349884033203	440273
2011-05-30	161.1479949951172	164.6750030517578	160.48699951171875	164.2779998779297	100.39803314208984	650675
2011-05-31	165.33599853515625	169.7449951171875	163.41900634765625	168.13600158691406	102.7558364868164	1212965
2011-06-01	167.98199462890625	169.52499389648438	166.65899658203125	168.79800415039062	103.1604232788086	560974
2011-06-02	164.89599609375	167.54100036621094	164.4550018310547	165.11599731445312	100.91018676757812	212911
2011-06-03	164.3000030517578	170.0760040283203	157.68699645996094	164.6529998779297	100.62722778320312	168577
2011-06-06	164.89599609375	167.16600036621094	164.89599609375	166.41700744628906	101.70527648925781	290337
2011-06-07	166.04200744628906	166.63699340820312	164.49899291992188	165.16000366210938	100.93706512451172	221237
2011-06-08	161.47900390625	165.9759979248047	161.47900390625	164.25599670410156	100.38459014892578	126542
2011-06-09	165.95399475097656	166.41700744628906	164.01400756835938	165.35899353027344	101.05868530273438	252217
2011-06-10	164.74099731445312	165.49099731445312	161.58900451660156	163.4409942626953	99.88650512695312	143058
2011-06-13	163.572998046875	163.8820037841797	159.47300720214844	162.16200256347656	99.10485076904297	259596
2011-06-14	162.16200256347656	165.11599731445312	162.16200256347656	164.58700561523438	100.58689880371094	823820
2011-06-15	165.35899353027344	166.8800048828125	162.4929962158203	163.30799865722656	99.80522155761719	482775
2011-06-16	162.73500061035156	164.41099548339844	160.92799377441406	162.71299743652344	99.44157409667969	263395
2011-06-17	164.36700439453125	164.8509979248047	162.13999938964844	163.97000122070312	100.20980072021484	387501
2011-06-20	165.0279998779297	165.0279998779297	156.9810028076172	161.19200134277344	98.51203155517578	1179415
2011-06-21	161.8090057373047	162.0959930419922	158.72300720214844	159.00999450683594	97.17852020263672	284633
2011-06-22	160.04600524902344	160.04600524902344	154.20399475097656	154.9969940185547	94.7259750366211	766623
2011-06-23	154.33599853515625	156.6510009765625	152.1320037841797	154.40199279785156	94.36235046386719	561900
2011-06-24	156.03399658203125	160.08999633789062	154.4459991455078	159.58299255371094	97.52870178222656	370388
