Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-06	154.8000030517578	157.1999969482422	151.14999389648438	153.1999969482422	116.05158996582031	1863302	154.20885725019394	160.5790551144174	162.38509782160702	157.61924069879763	152.2132384294096	147.62048253859925	137.4680820962062	134.0154557413733	134.68689476236824	40.65294110374326
2009-11-09	154.5	167.6999969482422	154.0	165.75	125.55844116210938	4622166	158.05590483346262	161.3177615266435	162.7055646957397	157.93809400472713	152.56946899705673	147.97948288436956	137.7494942146519	134.22631650056684	134.85663850683616	52.98092219772085
2009-11-10	167.25	171.0	157.8000030517578	160.9499969482422	121.92237854003906	3125432	159.0206022050558	161.26522372972903	162.5383677674066	158.05620784564928	152.79000920629846	148.2363247470205	137.98034498812044	134.40388248360787	134.99922516498592	48.805114771093876
2009-11-11	162.85000610351562	167.25	160.1999969482422	164.89999389648438	124.91454315185547	1045068	160.980399435532	161.78447661069407	162.7632845416045	158.3245916123487	153.10869301393492	148.5662983935445	138.24820219118874	134.60651445312865	135.16261734384656	52.14756479708672
2009-11-12	161.0500030517578	168.89999389648438	160.75	161.8000030517578	122.56627655029297	983697	161.25360064094062	161.78669467370318	162.6715434473334	158.46088225703141	153.3374116991408	148.8283519511329	138.48254846840834	134.78720208501323	135.30817682858924	49.42050975214287
2009-11-13	161.89999389648438	165.5	161.0	163.6999969482422	124.00552368164062	888437	162.0690660767078	162.0600235700659	162.7694913998009	158.6663377351181	153.61011131095927	149.12283997087764	138.7334683537798	134.97931367878886	135.46332338662012	51.108123504355774
2009-11-16	165.0	166.8000030517578	164.0	164.89999389648438	124.91454315185547	818490	163.0127086833	162.46573361669712	162.97239639948504	158.91079483948542	153.90721348426257	149.4352588604936	138.99383179201567	135.17812218521874	135.62417950962484	52.19305475989173
2009-11-17	166.9499969482422	167.89999389648438	164.0	164.89999389648438	124.91454315185547	1637058	163.64180375436146	162.81348508523817	163.15597711348497	159.14566539074028	154.19649717932103	149.7414912374439	139.25160454927408	135.3756097048949	135.7841566374219	52.19305475989173
2009-11-18	165.1999969482422	166.39999389648438	163.3000030517578	164.5500030517578	124.6494140625	873417	163.9445368534936	163.06155908045525	163.28874148855857	159.35760020097626	154.46895786017464	150.0347290951531	139.50332990750775	135.56945949457506	135.94134705498655	51.80420979698901
2009-11-19	163.0	166.5	156.35000610351562	157.8000030517578	119.53619384765625	644004	161.89635891958167	162.30990821921276	162.76600449457754	159.29651795983045	154.55661694416366	150.188496896274	139.68538635670427	135.71717074744672	136.06079326261917	44.86232626233833
2009-11-20	157.0	165.89999389648438	155.1999969482422	164.5500030517578	124.6494140625	1155889	162.78090696364038	162.6299217667192	162.9359091190709	159.50253698304329	154.81960078910035	150.4728831567786	139.9327954780481	135.9087510285385	136.21647200463633	51.81579702109917
2009-11-23	166.5	173.14999389648438	166.0	171.8000030517578	130.14141845703125	2192067	165.7872723263462	163.93993337886758	163.78010854123158	159.98479055436542	155.2664534802229	150.89520236261978	140.24988212057258	136.14723110842698	136.41091752948398	57.94975308383796
2009-11-24	173.0	173.75	168.39999389648438	171.0500030517578	129.5732879638672	1026859	167.5415159014834	164.9556576178519	164.47247944699598	160.41872045622395	155.68181004789488	151.29430732676113	140.5563509855595	136.37914321436273	136.60020214982427	57.13939023443929
2009-11-25	172.0	172.39999389648438	169.5500030517578	171.25	129.7247772216797	541013	168.7776772676556	165.8548493867302	165.11795759490113	160.84347651676418	156.09149925716082	151.68946955791438	140.86176042848925	136.61084325945	136.7895453074755	57.31082247816217
2009-11-26	172.0	172.0	150.0	164.14999389648438	124.34642791748047	1141588	167.23511614393186	165.61129860240936	165.0257705760043	160.97314386498851	156.30356490556406	151.9362126141237	141.0934841445887	136.79382764906487	136.93905595550285	49.70943262558842
2009-11-27	157.10000610351562	163.0	152.8000030517578	160.5	121.58147430419922	654686	164.9900774292879	164.88111308777945	164.59474480686103	160.95458920361642	156.41399740804923	152.10579256235886	141.28658380484154	136.95134374441992	137.06780428361486	46.30895846892817
2009-11-30	163.8000030517578	165.89999389648438	159.3000030517578	164.89999389648438	124.91454315185547	470468	164.96004958502007	164.88381034616586	164.62381614872993	161.1093109562779	156.63731310511332	152.3591430838267	141.521543109236	137.13704906104493	137.21989275144475	50.68817451735252
2009-12-01	165.60000610351562	173.14999389648438	164.64999389648438	172.10000610351562	130.36868286132812	602058	167.34003509118526	165.91469545435868	165.3358342396619	161.54031860911076	157.04422607875549	152.7500512624344	141.82580642261192	137.36936106797165	137.41049446375115	56.885243401204974
2009-12-02	174.8000030517578	179.35000610351562	173.0	174.6999969482422	132.33822631835938	1233717	169.79335571020422	167.16973852491347	166.2276592595267	162.0563844263316	157.5088516279525	153.18470365225238	142.1529127960013	137.61740516019935	137.61426223689045	58.894160587364055
2009-12-03	177.5	178.0	169.14999389648438	172.14999389648438	130.40655517578125	864354	170.5789017722976	167.88120357799502	166.79169112971314	162.45221224869053	157.89414484554544	153.56025395411837	142.45139121491158	137.84685757705174	137.80298208202484	56.1316892986161
2009-12-04	172.9499969482422	175.60000610351562	170.25	173.85000610351562	131.6943359375	656211	171.66926988270362	168.73388965306938	167.4639116034086	162.89918455672287	158.3140359312815	153.96203122440346	142.7638152436539	138.08608115530066	137.9999603553663	57.56087283001108
2009-12-07	170.10000610351562	175.25	169.0	170.6999969482422	129.30813598632812	566626	171.34617890454982	169.01476212380837	167.77211020767848	163.205098768155	158.63998227383308	154.29347609022204	143.0417872009135	138.3027849147222	138.17864907991753	54.04724990134885
2009-12-08	169.0	174.14999389648438	169.0	172.5	130.6717071533203	1352265	171.73078593636654	169.5126532489786	168.22238542599482	163.5696046988156	159.0047195824164	154.65400131615823	143.33490374617804	138.53000893522238	138.36619744560105	55.71093232543455
2009-12-09	170.0	175.5	170.0	174.35000610351562	132.07308959960938	856190	172.60385932541624	170.20370365676962	168.80596834766345	163.9923655382156	159.40854291191903	155.0440212129376	143.64351172983314	138.76801556092533	138.5628302797973	57.417315503522836
2009-12-10	174.9499969482422	174.9499969482422	172.5500030517578	173.0	131.05043029785156	1278588	172.73590621694416	170.60317456294538	169.20539993360026	164.34560610534442	159.7662128352896	155.39958514931507	143.93561609073032	138.99547060703213	138.75101153509897	55.729924490416686
2009-12-11	174.10000610351562	176.4499969482422	172.5500030517578	173.35000610351562	131.3155975341797	953799	172.94060617913465	170.99557906874114	169.60012433073507	164.69871983076288	160.12368107919028	155.75503902959628	144.22829658836997	139.2237399458792	138.94007707918868	56.09021985932864
2009-12-14	172.10000610351562	173.85000610351562	169.60000610351562	170.6999969482422	129.30813598632812	382946	172.19373643550384	170.953353051527	169.70487410383097	164.93406403144834	160.40200518100744	156.05097879036154	144.49169659195078	139.43288451067895	139.11362855388296	52.599714990974945
2009-12-15	171.89999389648438	171.89999389648438	163.1999969482422	164.75	124.80093383789062	726137	169.71249095700256	170.0671597584517	169.23298133203755	164.92684583413666	160.51642609729672	156.22323663609694	144.69327175023983	139.60110454715283	139.25371801533714	45.72012485039181
2009-12-16	163.89999389648438	167.0	160.5500030517578	165.0500030517578	125.02820587158203	1084794	168.15832832192098	169.35042308606685	168.8346024482014	164.93167552894533	160.63573075399307	156.3980240898724	144.89582629055343	139.77020021827977	139.3946813215471	46.10289514341636
2009-12-17	165.25	167.75	164.5	165.35000610351562	125.25542449951172	533434	167.22222091578587	168.7789349457024	168.5027361296599	164.94808064951673	160.75979063161208	156.57529106043958	145.09935046779682	139.9401657058893	139.53651369740484	46.50911750897741
2009-12-18	165.0	165.89999389648438	164.5	165.0	124.99031829833984	979133	166.4814806105239	168.23908709631633	168.16914221254942	164.95011670247686	160.8713750886749	156.74211698003484	145.29736688105257	140.1066762327605	139.6756584312988	46.07282489234881
2009-12-21	164.0	168.5500030517578	164.0	166.14999389648438	125.86143493652344	494692	166.37098503917738	167.94064521062606	167.97684237292418	164.997170710085	161.01028610993305	156.92841157243979	145.50485570707676	140.27972153285168	139.82032693110858	47.805314547599224
2009-12-22	167.5	170.35000610351562	167.0	169.10000610351562	128.0961456298828	515574	167.28065872729013	168.10626819532456	168.08381034726622	165.1580662157097	161.22317347818523	157.16943324632248	145.7396333229617	140.47121844029795	139.98032517795232	52.06005859201368
2010-01-04	175.8000030517578	177.0	174.25	175.25	132.7548828125	596355	169.93710581819343	169.12680131027818	168.76630459990753	165.55382832489755	161.5923004919172	157.52746427114778	146.03326881228548	140.70230668986406	140.1730556414608	59.47641465369382
2010-01-05	176.5500030517578	178.4499969482422	173.1999969482422	175.1999969482422	132.71697998046875	500092	171.69140286154303	169.9944006871302	169.37903720451084	165.93210944738166	161.95039776708364	157.87741541326847	146.32348501264326	140.93152722314233	140.36445969231752	59.395959015961466
2010-01-06	175.5500030517578	182.39999389648438	175.5500030517578	179.9499969482422	136.315185546875	799605	174.4442675571094	171.41662872443192	170.3857952753424	166.4818305258468	162.4240714297457	158.3144962357432	146.65807717120643	141.19078615819282	140.58077410355207	64.33193494731599
2010-01-07	180.14999389648438	180.89999389648438	175.64999389648438	178.25	135.0274200439453	271777	175.71284503807294	172.39282462094164	171.1347671538812	166.94332736797045	162.8405432342261	158.70925868652057	146.9724246620402	141.43702678172642	140.78661686801354	61.452656585545796
2010-01-08	178.25	179.89999389648438	175.0	175.1999969482422	132.71697998046875	177303	175.54189567479602	172.79384923912744	171.5219318962013	167.26711833190268	163.1657920161739	159.0358079590299	147.25329602807207	141.6613654539292	140.97466812528253	56.56146676000171
2010-01-11	175.0	180.5500030517578	175.0	178.60000610351562	135.2925262451172	296494	176.56126581770255	173.62330021975433	172.1960342016598	167.71154530333848	163.57195554478815	159.42321782327716	147.5652035910118	141.90680492668392	141.1802710650543	60.350083142059106
2010-01-12	175.0500030517578	179.0	174.0	174.39999389648438	132.11094665527344	340650	175.84084184396315	173.7342564592872	172.40593512497645	167.97383740503048	163.85690392246437	159.719787646509	147.8322164298722	142.12270651452312	141.36179960511677	54.075806863176226
2010-01-13	172.60000610351562	175.89999389648438	171.89999389648438	175.0500030517578	132.6033477783203	192353	175.57722891322803	173.92222025821158	172.65775111800326	168.25133409705901	164.15145916270893	160.0233562683951	148.10304017735365	142.34149253802633	141.54588814854105	54.85801091519161
2010-01-14	176.25	177.35000610351562	173.25	173.9499969482422	131.77008056640625	469877	175.03481825823275	173.92618835678738	172.7808221494546	168.47481107161522	164.40931542022295	160.29913133136236	148.36022382681523	142.55151582314403	141.7229597813263	53.20641858248827
2010-01-15	174.0	174.5500030517578	171.3000030517578	172.14999389648438	130.40655517578125	356011	174.07321013764997	173.67244629102981	172.72074326821934	168.61893588827675	164.61301748538773	160.53380187720637	148.5969379568617	142.74818345153832	141.88922772731075	50.525777690611875
2010-01-18	171.5500030517578	176.35000610351562	171.5	174.8000030517578	132.41397094726562	847294	174.31547444235258	173.83352582827666	172.9187680095087	168.8613306790015	164.8810960529238	160.8163009103658	148.8576649727313	142.96115235253646	142.06906802963013	54.18540827542013
2010-01-19	176.89999389648438	178.6999969482422	174.64999389648438	175.35000610351562	132.8306121826172	248434	174.66031832940692	174.05016586759652	173.15031449465224	169.11578853878638	165.1565936858341	161.10409705280443	149.12127035711723	143.17636068310776	142.2509310792142	54.930556846220114
2010-01-20	176.0	177.5	174.5	176.5	133.70175170898438	289993	175.27354555293795	174.4001421722256	173.46933216182822	169.40536545883396	165.45510437831217	161.40896641809545	149.39369552769318	143.39778021345256	142.438084461295	56.52282245306186
2010-01-21	176.5	176.5	170.85000610351562	175.0500030517578	132.6033477783203	633284	175.1990313858779	174.4929794407302	173.6198722465834	169.62672379581136	165.7076017118239	161.6790859553957	149.64898216972367	143.60809398646455	142.61629166670738	53.93542205954669
2010-01-22	175.0	175.0	166.9499969482422	173.0500030517578	131.08831787109375	542379	174.48268860783787	174.2868399565913	173.56559898993336	169.7609700411426	165.9008227997169	161.9042526305712	149.8818281486494	143.80372128922397	142.7825961005055	50.50149085887966
2010-01-25	172.1999969482422	176.0	170.10000610351562	171.10000610351562	129.61114501953125	437435	173.3551277730638	173.8315779775805	173.33078061979833	169.81348125927488	166.03764341297477	162.0863467587483	150.09295429745404	143.98509195244185	142.93733604587712	47.336979421354286
2010-01-27	170.0	174.8000030517578	168.25	171.14999389648438	129.6490478515625	667970	172.62008314753731	173.44849453742393	173.12308664614937	169.8658935195576	166.1721789520145	162.2658249198916	150.30247707953396	144.1655896397777	143.0915035751154	47.42792305858059
