Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-10	102.875	103.25	102.0250015258789	102.625	98.70415496826172	262990
2017-07-11	103.19999694824219	106.17500305175781	103.0250015258789	104.4749984741211	100.48346710205078	5138540
2017-07-12	105.0	106.4749984741211	104.125	105.7249984741211	101.68571472167969	3056048
2017-07-13	106.42500305175781	106.9000015258789	105.5250015258789	106.2249984741211	102.16661071777344	1929386
2017-07-14	106.2249984741211	106.4000015258789	104.5999984741211	105.1500015258789	101.13268280029297	1767904
2017-07-17	106.75	106.75	105.07499694824219	105.6500015258789	101.61358642578125	1169146
2017-07-18	105.1500015258789	106.19999694824219	104.57499694824219	104.80000305175781	100.79605865478516	1196944
2017-07-19	105.0	105.9000015258789	104.57499694824219	105.4000015258789	101.37313079833984	859900
2017-07-20	105.8499984741211	108.44999694824219	104.5250015258789	107.92500305175781	103.80167388916016	4586052
2017-07-21	108.94999694824219	109.30000305175781	106.94999694824219	107.80000305175781	103.68143463134766	2988124
2017-07-24	108.125	108.7249984741211	106.75	107.55000305175781	103.44098663330078	1597590
2017-07-25	107.55000305175781	107.75	103.69999694824219	104.57499694824219	100.57965087890625	2923832
2017-07-26	104.5250015258789	106.07499694824219	104.0	105.3499984741211	101.32504272460938	1383904
2017-07-27	105.25	107.07499694824219	103.2249984741211	104.25	100.26705932617188	2795692
2017-07-28	103.9000015258789	106.32499694824219	103.4000015258789	105.7249984741211	101.68571472167969	2489632
2017-07-31	105.5999984741211	106.05000305175781	104.4000015258789	104.75	100.74797058105469	1589168
2017-08-01	104.875	106.69999694824219	104.875	105.94999694824219	101.90211486816406	1795092
2017-08-02	105.9749984741211	107.94999694824219	105.125	107.5	103.39289855957031	3328782
2017-08-03	107.75	109.80000305175781	107.0999984741211	108.55000305175781	104.40278625488281	4580778
2017-08-04	108.4000015258789	108.6500015258789	106.94999694824219	108.3499984741211	104.2104263305664	1965690
2017-08-07	107.7750015258789	108.875	106.0	106.8499984741211	102.76773834228516	1418440
2017-08-08	106.8499984741211	107.25	105.5	106.25	102.1906509399414	1712602
2017-08-09	105.57499694824219	105.7249984741211	103.5	103.92500305175781	99.9544906616211	1312884
2017-08-10	103.0	103.7249984741211	96.05000305175781	97.5250015258789	93.79900360107422	3014258
2017-08-11	96.55000305175781	101.8499984741211	94.05000305175781	99.82499694824219	96.01112365722656	5426710
2017-08-14	101.4000015258789	105.5999984741211	101.32499694824219	103.2750015258789	99.32933044433594	3490342
2017-08-16	104.8499984741211	106.25	103.30000305175781	104.19999694824219	100.21897888183594	3537684
2017-08-17	104.32499694824219	105.25	103.17500305175781	103.6500015258789	99.68999481201172	1255050
2017-08-18	102.5999984741211	105.0999984741211	102.4000015258789	104.1500015258789	100.17089080810547	2136394
2017-08-21	104.55000305175781	105.82499694824219	102.5250015258789	102.875	98.9446029663086	1726890
2017-08-22	103.19999694824219	103.94999694824219	101.2750015258789	101.7249984741211	97.83853912353516	1170828
2017-08-23	102.30000305175781	102.875	101.2750015258789	102.55000305175781	98.63201904296875	1039848
2017-08-24	103.25	104.07499694824219	102.2750015258789	102.9000015258789	98.9686508178711	1360072
2017-08-28	103.5	103.92500305175781	103.125	103.44999694824219	99.49762725830078	619334
2017-08-29	103.5	103.5	101.69999694824219	102.19999694824219	98.29537963867188	1016432
2017-08-30	102.9000015258789	104.0	102.57499694824219	103.19999694824219	99.2571792602539	829330
2017-08-31	103.25	103.7249984741211	102.0250015258789	102.2750015258789	98.36752319335938	1113514
2017-09-01	102.69999694824219	104.9749984741211	102.5999984741211	104.32499694824219	100.33920288085938	1835758
2017-09-04	104.8499984741211	105.8499984741211	103.0250015258789	103.4000015258789	99.44954681396484	1623232
2017-09-05	104.19999694824219	105.375	103.82499694824219	104.5	100.50750732421875	1067180
2017-09-06	103.7249984741211	105.2249984741211	103.2750015258789	104.19999694824219	100.21897888183594	1515764
2017-09-07	106.19999694824219	106.92500305175781	104.55000305175781	105.1500015258789	101.66932678222656	2113392
2017-09-08	105.9749984741211	106.0	104.19999694824219	104.4000015258789	100.94415283203125	966164
2017-09-11	105.0	105.44999694824219	104.0250015258789	104.2249984741211	100.77494049072266	836040
2017-09-12	105.0	108.82499694824219	104.55000305175781	106.75	103.21636199951172	4894534
2017-09-13	107.05000305175781	107.75	104.5250015258789	105.07499694824219	101.5968017578125	1281658
2017-09-14	105.94999694824219	108.42500305175781	104.6500015258789	106.57499694824219	103.04714965820312	3520870
2017-09-15	106.2249984741211	107.19999694824219	105.5250015258789	106.17500305175781	102.660400390625	1156400
2017-09-18	106.69999694824219	107.75	106.5250015258789	106.7750015258789	103.24053192138672	1081458
2017-09-19	107.2249984741211	109.5	106.2750015258789	107.5	103.94153594970703	3044216
2017-09-20	107.5250015258789	110.5	106.94999694824219	110.07499694824219	106.43128967285156	5777070
2017-09-21	111.69999694824219	114.25	111.07499694824219	112.0250015258789	108.31675720214844	10769660
2017-09-22	111.6500015258789	111.69999694824219	107.8499984741211	108.19999694824219	104.61835479736328	2878686
2017-09-25	108.19999694824219	108.4749984741211	104.0	105.67500305175781	102.17694854736328	2161352
2017-09-26	105.9749984741211	107.44999694824219	104.44999694824219	106.19999694824219	102.68456268310547	1564888
2017-09-27	107.30000305175781	107.30000305175781	103.0999984741211	103.75	100.31565856933594	1554220
2017-09-28	104.0	106.4749984741211	103.75	105.30000305175781	101.8143539428711	3083412
2017-09-29	105.2249984741211	107.69999694824219	105.0250015258789	106.30000305175781	102.78125762939453	1217556
2017-10-03	108.0	108.4000015258789	106.30000305175781	106.67500305175781	103.14384460449219	1510300
2017-10-04	107.44999694824219	108.32499694824219	106.2750015258789	106.67500305175781	103.14384460449219	1228276
2017-10-05	106.94999694824219	108.0	106.875	107.4749984741211	103.9173583984375	1226170
2017-10-06	107.69999694824219	108.3499984741211	107.5250015258789	108.05000305175781	104.47332763671875	756118
2017-10-09	108.05000305175781	110.67500305175781	107.75	109.07499694824219	105.46439361572266	1805772
2017-10-10	110.3499984741211	110.8499984741211	109.5999984741211	110.0250015258789	106.38294982910156	1651348
2017-10-11	110.7249984741211	113.19999694824219	110.0	110.625	106.96308898925781	2908054
2017-10-12	111.625	121.67500305175781	111.625	120.9749984741211	116.9704818725586	16583676
2017-10-13	122.0	124.55000305175781	120.9749984741211	121.67500305175781	117.6473159790039	9669332
2017-10-16	122.5	123.19999694824219	118.57499694824219	119.7750015258789	115.8102035522461	3313936
2017-10-17	119.80000305175781	126.3499984741211	119.80000305175781	125.125	120.98311614990234	8982946
2017-10-18	125.8499984741211	127.125	125.125	125.6500015258789	121.49073791503906	3658816
2017-10-19	126.2750015258789	128.14999389648438	125.5	126.80000305175781	122.60266876220703	2033806
2017-10-23	127.94999694824219	129.0	126.5250015258789	127.05000305175781	122.84439086914062	2208706
2017-10-24	127.7249984741211	132.6750030517578	126.375	130.0500030517578	125.74508666992188	6597812
2017-10-25	131.89999389648438	136.0	120.75	123.2249984741211	119.14601135253906	12316440
2017-10-26	129.5	130.0	126.5	128.14999389648438	123.90797424316406	8729964
2017-10-27	128.89999389648438	131.64999389648438	126.7750015258789	127.7249984741211	123.49703979492188	4919308
2017-10-30	128.39999389648438	134.0	128.39999389648438	132.875	128.47657775878906	3481034
2017-10-31	133.89999389648438	134.9250030517578	129.5	130.0500030517578	125.74508666992188	4394354
2017-11-01	131.0	133.35000610351562	130.10000610351562	131.4250030517578	127.07456970214844	2832560
2017-11-02	132.5	134.10000610351562	130.9499969482422	131.27499389648438	126.92953491210938	2930380
2017-11-03	131.25	132.6750030517578	131.02499389648438	131.39999389648438	127.05039978027344	1442670
2017-11-06	130.25	133.5500030517578	130.25	131.97500610351562	127.60636138916016	2135052
2017-11-07	134.5	145.5749969482422	134.5	142.8000030517578	138.07302856445312	28765236
2017-11-08	144.22500610351562	145.64999389648438	137.0749969482422	139.0500030517578	134.44715881347656	7250448
2017-11-09	139.89999389648438	141.6750030517578	136.47500610351562	138.4250030517578	133.84286499023438	5014846
2017-11-10	137.5	141.10000610351562	136.5	137.3000030517578	132.75509643554688	2840178
2017-11-13	137.0	138.625	134.0	134.4250030517578	129.97525024414062	2913974
2017-11-14	134.9499969482422	140.25	134.125	135.125	130.652099609375	6848548
2017-11-15	135.97500610351562	138.9250030517578	126.2249984741211	132.5	128.11398315429688	7904848
2017-11-16	133.5500030517578	134.5749969482422	130.5	133.02499389648438	128.62158203125	4826352
2017-11-17	135.10000610351562	137.39999389648438	133.875	134.5500030517578	130.0961151123047	2713044
2017-11-20	134.72500610351562	137.0	132.1999969482422	132.5500030517578	128.16233825683594	3486108
2017-11-21	134.25	137.77499389648438	134.0749969482422	135.4499969482422	130.96633911132812	5383710
2017-11-22	136.25	137.10000610351562	133.375	134.0500030517578	129.61268615722656	3365640
2017-11-23	134.89999389648438	134.89999389648438	132.5500030517578	133.02499389648438	128.62158203125	2426240
2017-11-24	133.5	134.25	131.39999389648438	132.47500610351562	128.08981323242188	2506502
2017-11-27	131.89999389648438	133.72500610351562	131.5	131.9499969482422	127.58219146728516	3290190
2017-11-28	132.0500030517578	133.60000610351562	130.9499969482422	131.27499389648438	126.92953491210938	4770382
2017-11-29	131.89999389648438	135.8000030517578	131.1750030517578	132.1750030517578	127.79972839355469	7041196
2017-11-30	132.0	133.3249969482422	130.8000030517578	131.4250030517578	127.07456970214844	5549672
2017-12-01	132.35000610351562	133.9250030517578	129.39999389648438	130.25	125.93846130371094	2773644
2017-12-04	130.77499389648438	131.47500610351562	127.05000305175781	127.9749984741211	123.73876953125	3153478
2017-12-05	127.67500305175781	130.6750030517578	126.2750015258789	128.3249969482422	124.07717895507812	3666782
2017-12-06	128.0	129.8249969482422	126.5	126.9749984741211	122.77186584472656	1877162
2017-12-07	127.375	129.4499969482422	126.75	127.2750015258789	123.06194305419922	3730880
2017-12-08	128.22500610351562	133.0	127.80000305175781	129.72500610351562	125.43084716796875	7465818
2017-12-11	130.22500610351562	132.35000610351562	126.5250015258789	127.0999984741211	122.89273071289062	7208142
2017-12-12	126.75	127.9749984741211	125.1500015258789	125.57499694824219	121.41820526123047	3446360
2017-12-13	125.9000015258789	126.375	122.5250015258789	123.0250015258789	118.95262145996094	2441566
2017-12-14	123.55000305175781	124.0999984741211	120.57499694824219	122.7249984741211	118.66255187988281	2533566
2017-12-15	124.375	125.80000305175781	124.0250015258789	125.2249984741211	121.07979583740234	2157384
2017-12-18	124.9749984741211	126.9749984741211	117.5	124.7249984741211	120.59635162353516	3007988
2017-12-19	125.0	126.94999694824219	125.0	126.0999984741211	121.92583465576172	2422498
2017-12-20	126.5	129.14999389648438	126.25	126.6500015258789	122.45763397216797	5051142
2017-12-21	126.875	127.4000015258789	125.5999984741211	126.0999984741211	121.92583465576172	2508826
2017-12-22	126.75	128.25	126.4000015258789	127.0	122.7960433959961	2203242
2017-12-26	125.7750015258789	128.5749969482422	122.2750015258789	125.82499694824219	121.6599349975586	4944902
2017-12-27	126.75	127.25	124.25	124.7750015258789	120.64469909667969	2933948
2017-12-28	125.5	126.0	123.1500015258789	123.69999694824219	119.60527038574219	4236512
2017-12-29	124.6500015258789	125.69999694824219	122.7750015258789	123.44999694824219	119.36355590820312	4533398
2018-01-01	123.6500015258789	124.7249984741211	122.5999984741211	123.5	119.41190338134766	1721724
2018-01-02	123.6500015258789	124.07499694824219	121.25	121.7750015258789	117.74400329589844	2485898
2018-01-03	121.8499984741211	123.0999984741211	121.3499984741211	121.7249984741211	117.6956558227539	1932546
2018-01-04	123.2249984741211	125.25	122.69999694824219	124.57499694824219	120.4513168334961	3948882
2018-01-05	125.44999694824219	126.32499694824219	125.0	125.30000305175781	121.15231323242188	2808668
2018-01-08	127.92500305175781	128.60000610351562	126.5	126.75	122.5543212890625	5526544
2018-01-09	126.92500305175781	127.125	125.05000305175781	125.42500305175781	121.27317810058594	2558164
2018-01-10	125.3499984741211	126.375	124.19999694824219	125.0	120.86225128173828	2091230
2018-01-11	124.80000305175781	126.17500305175781	123.6500015258789	124.2750015258789	120.1612548828125	2480386
2018-01-12	124.7750015258789	126.4749984741211	123.625	124.82499694824219	120.69303894042969	3002804
2018-01-15	125.30000305175781	125.5250015258789	124.07499694824219	124.375	120.25794219970703	1416920
2018-01-16	124.3499984741211	124.7249984741211	121.30000305175781	121.75	117.71983337402344	2331050
2018-01-17	121.0	122.94999694824219	116.0	122.375	118.32414245605469	2975830
2018-01-18	123.0	123.0	117.9749984741211	118.875	114.93999481201172	2430356
2018-01-19	118.5	120.80000305175781	117.0	120.1500015258789	116.17279052734375	1571186
2018-01-22	119.6500015258789	121.875	118.5999984741211	121.1500015258789	117.13968658447266	2054616
2018-01-23	121.9000015258789	121.94999694824219	120.05000305175781	120.9000015258789	116.89796447753906	1640854
2018-01-24	120.0	121.19999694824219	118.5999984741211	118.9749984741211	115.03668975830078	2200736
2018-01-25	118.5	120.2249984741211	117.0	117.4749984741211	113.58634185791016	4200606
2018-01-29	117.8499984741211	118.19999694824219	115.0	115.25	111.43498992919922	2859582
2018-01-30	115.0	115.44999694824219	111.0999984741211	112.4000015258789	108.67933654785156	5776642
2018-01-31	111.25	114.80000305175781	111.05000305175781	112.9749984741211	109.23529815673828	6256710
2018-02-01	114.25	117.8499984741211	113.0	114.42500305175781	110.6373062133789	8565430
2018-02-02	114.2249984741211	114.32499694824219	108.4000015258789	109.4749984741211	105.85115814208984	4043032
2018-02-05	107.80000305175781	107.875	100.375	102.94999694824219	99.54214477539062	9531516
2018-02-06	98.9749984741211	101.92500305175781	93.30000305175781	100.42500305175781	97.10073852539062	10481690
2018-02-07	104.75	104.75	101.4000015258789	101.9749984741211	98.59942626953125	3693818
2018-02-08	102.94999694824219	105.25	102.0	104.17500305175781	100.72660064697266	3139318
2018-02-09	102.0	106.75	100.625	105.4000015258789	101.91104888916016	3430638
2018-02-12	107.4000015258789	108.75	105.75	108.0250015258789	104.44915771484375	2858546
2018-02-14	110.0	110.5	104.1500015258789	104.75	101.28256225585938	4240408
2018-02-15	104.75	106.69999694824219	103.30000305175781	104.05000305175781	100.60574340820312	3027524
2018-02-16	104.75	104.75	101.1500015258789	101.94999694824219	98.57524871826172	2709276
2018-02-19	102.0	102.4749984741211	97.19999694824219	99.5	96.20634460449219	3564500
2018-02-20	99.5	99.75	97.3499984741211	98.4000015258789	95.14276123046875	2826978
2018-02-21	99.4749984741211	99.4749984741211	98.25	98.82499694824219	95.5536880493164	1957288
2018-02-22	98.0	98.9000015258789	95.8499984741211	96.375	93.18478393554688	5159768
2018-02-23	97.19999694824219	101.5	97.0	100.9000015258789	97.56000518798828	6502196
2018-02-26	101.9749984741211	101.9749984741211	99.7750015258789	100.75	97.41497039794922	3107350
