Date	Open	High	Low	Close	Adj Close	Volume 
2012-11-08	53.099998474121094	54.849998474121094	49.150001525878906	51.75	44.9842414855957	215232.0
2012-11-09	51.79999923706055	52.5	50.400001525878906	51.20000076293945	44.50615310668945	38987.0
2012-11-12	51.29999923706055	51.79999923706055	50.54999923706055	50.900001525878906	44.245357513427734	29966.0
2012-11-15	54.5	54.5	51.5	51.79999923706055	45.02770233154297	74102.0
2012-11-16	51.75	51.95000076293945	50.70000076293945	50.849998474121094	44.20191192626953	39106.0
2012-11-19	50.5	50.900001525878906	49.79999923706055	50.0	43.4630241394043	24421.0
2012-11-20	49.79999923706055	50.650001525878906	49.25	49.849998474121094	43.3326416015625	21163.0
2012-11-21	49.70000076293945	50.900001525878906	49.20000076293945	50.04999923706055	43.50649642944336	15013.0
2012-11-22	49.650001525878906	50.25	49.45000076293945	50.0	43.990386962890625	11925.0
2012-11-23	49.900001525878906	50.900001525878906	49.5	50.04999923706055	44.03438186645508	12727.0
2012-11-26	50.75	50.75	48.79999923706055	49.5	43.55048751831055	9848.0
2012-11-27	49.400001525878906	50.45000076293945	49.0	49.5	43.55048751831055	288164.0
2012-11-29	50.0	51.29999923706055	49.20000076293945	50.349998474121094	44.29832458496094	364103.0
2012-11-30	50.099998474121094	52.599998474121094	49.599998474121094	50.349998474121094	44.29832458496094	148767.0
2012-12-03	50.150001525878906	51.5	49.75	50.099998474121094	44.078372955322266	29326.0
2012-12-04	50.599998474121094	51.0	50.0	50.04999923706055	44.03438186645508	21687.0
2012-12-05	50.900001525878906	50.900001525878906	50.0	50.20000076293945	44.166351318359375	26853.0
2012-12-06	50.900001525878906	50.900001525878906	49.54999923706055	50.04999923706055	44.03438186645508	35321.0
2012-12-07	50.150001525878906	50.79999923706055	50.0	50.5	44.43029022216797	526579.0
2012-12-10	50.75	50.75	49.400001525878906	50.0	43.990386962890625	42761.0
2012-12-11	49.45000076293945	50.70000076293945	49.45000076293945	49.70000076293945	43.72644805908203	32883.0
2012-12-12	50.400001525878906	50.5	49.650001525878906	50.04999923706055	44.03438186645508	34228.0
2012-12-13	50.5	50.5	49.599998474121094	49.849998474121094	43.8584098815918	32848.0
2012-12-14	49.75	50.29999923706055	49.5	50.0	43.990386962890625	33695.0
2012-12-17	50.0	50.599998474121094	50.0	50.349998474121094	44.29832458496094	33516.0
2012-12-18	50.150001525878906	50.70000076293945	50.0	50.04999923706055	44.03438186645508	14237.0
2012-12-19	50.54999923706055	50.599998474121094	49.900001525878906	50.20000076293945	44.166351318359375	38482.0
2012-12-20	50.04999923706055	50.400001525878906	49.75	50.04999923706055	44.03438186645508	11684.0
2012-12-21	49.79999923706055	50.79999923706055	49.79999923706055	50.25	44.21033477783203	33614.0
2012-12-24	50.70000076293945	51.650001525878906	50.099998474121094	51.400001525878906	45.22212219238281	68366.0
2012-12-26	52.04999923706055	54.79999923706055	51.29999923706055	51.650001525878906	45.442073822021484	71069.0
2012-12-27	50.650001525878906	52.45000076293945	50.150001525878906	51.95000076293945	45.70601272583008	37998.0
2012-12-28	52.0	52.349998474121094	51.0	52.0	45.749996185302734	44942.0
2012-12-31	51.70000076293945	52.0	50.599998474121094	50.75	44.650245666503906	29374.0
2013-01-01	51.5	51.5	49.70000076293945	49.900001525878906	43.90242004394531	58102.0
2013-01-02	50.20000076293945	53.099998474121094	49.849998474121094	52.79999923706055	46.45384216308594	89084.0
2013-01-03	52.5	53.20000076293945	51.45000076293945	52.400001525878906	46.101924896240234	24948.0
2013-01-04	52.0	52.349998474121094	50.599998474121094	51.349998474121094	45.178123474121094	35729.0
2013-01-07	51.25	56.79999923706055	50.650001525878906	56.25	49.489192962646484	346365.0
2013-01-08	58.0	58.75	56.0	56.45000076293945	49.665157318115234	673411.0
2013-01-09	56.349998474121094	56.5	53.5	54.0	47.509620666503906	106066.0
2013-01-10	54.79999923706055	55.0	53.04999923706055	53.900001525878906	47.42163848876953	51449.0
2013-01-11	53.5	53.900001525878906	53.0	53.04999923706055	46.673805236816406	67033.0
2013-01-14	52.650001525878906	53.0	51.900001525878906	52.400001525878906	46.101924896240234	50350.0
2013-01-15	53.0	53.0	51.099998474121094	51.25	45.090152740478516	93660.0
2013-01-16	52.70000076293945	52.70000076293945	50.20000076293945	50.400001525878906	44.342315673828125	54655.0
2013-01-17	50.45000076293945	50.79999923706055	49.599998474121094	49.95000076293945	43.94640350341797	51731.0
2013-01-18	49.75	51.79999923706055	49.54999923706055	50.04999923706055	44.03438186645508	38390.0
2013-01-21	51.0	51.0	50.0	50.04999923706055	44.03438186645508	25634.0
2013-01-22	50.04999923706055	50.45000076293945	48.70000076293945	48.849998474121094	42.978607177734375	50298.0
2013-01-23	48.75	49.599998474121094	48.75	49.5	43.55048751831055	40947.0
2013-01-24	49.599998474121094	49.599998474121094	48.400001525878906	48.70000076293945	42.84663772583008	19494.0
2013-01-25	48.099998474121094	48.900001525878906	48.0	48.650001525878906	42.80264663696289	18360.0
2013-01-28	49.0	49.900001525878906	48.75	49.54999923706055	43.59447479248047	15681.0
2013-01-29	49.599998474121094	50.0	49.5	49.5	43.55048751831055	15004.0
2013-01-30	49.900001525878906	49.900001525878906	49.5	49.75	43.77043151855469	27201.0
2013-01-31	49.599998474121094	49.79999923706055	48.849998474121094	49.0	43.11058044433594	17034.0
2013-02-01	49.099998474121094	49.349998474121094	48.54999923706055	49.0	43.11058044433594	7675.0
2013-02-04	49.099998474121094	50.20000076293945	48.5	49.95000076293945	43.94640350341797	23741.0
2013-02-05	49.5	51.5	48.599998474121094	50.849998474121094	44.73823547363281	42409.0
2013-02-06	51.70000076293945	52.75	51.29999923706055	52.599998474121094	46.27788162231445	712032.0
2013-02-07	52.400001525878906	52.5	50.70000076293945	50.849998474121094	44.73823547363281	71392.0
2013-02-08	50.79999923706055	51.0	49.900001525878906	50.04999923706055	44.03438186645508	36237.0
2013-02-11	50.20000076293945	50.650001525878906	48.0	48.20000076293945	42.40673065185547	91533.0
2013-02-12	48.20000076293945	48.75	46.75	47.099998474121094	41.438941955566406	45072.0
2013-02-13	47.150001525878906	47.650001525878906	46.79999923706055	47.04999923706055	41.39495086669922	32234.0
2013-02-14	47.0	47.0	45.400001525878906	45.599998474121094	40.11923599243164	24466.0
2013-02-15	46.0	46.29999923706055	44.04999923706055	44.900001525878906	39.50336456298828	95408.0
2013-02-18	45.0	46.349998474121094	44.25	45.45000076293945	39.987266540527344	13207.0
2013-02-19	46.0	46.25	44.900001525878906	45.099998474121094	39.679325103759766	23070.0
2013-02-20	45.0	46.0	44.75	45.54999923706055	40.07524490356445	37764.0
2013-02-21	45.0	46.04999923706055	44.54999923706055	45.29999923706055	39.855289459228516	23959.0
2013-02-22	45.0	45.45000076293945	44.349998474121094	44.900001525878906	39.50336456298828	22549.0
2013-02-25	45.900001525878906	45.900001525878906	45.099998474121094	45.5	40.031246185302734	10376.0
2013-02-26	45.20000076293945	45.599998474121094	44.75	45.0	39.59135055541992	37552.0
2013-02-27	45.70000076293945	45.70000076293945	44.75	44.900001525878906	39.50336456298828	9715.0
2013-02-28	44.5	45.70000076293945	44.150001525878906	44.95000076293945	39.54735565185547	21810.0
2013-03-01	44.5	45.45000076293945	44.0	45.04999923706055	39.63533401489258	16743.0
2013-03-04	45.45000076293945	45.45000076293945	43.099998474121094	44.45000076293945	39.10745620727539	19523.0
2013-03-05	44.5	44.75	43.400001525878906	44.25	38.93149948120117	18140.0
2013-03-06	45.0	45.45000076293945	44.04999923706055	44.650001525878906	39.28342056274414	23888.0
2013-03-07	45.75	45.75	44.099998474121094	44.349998474121094	39.01947021484375	16199.0
2013-03-08	44.29999923706055	44.75	43.900001525878906	44.0	38.711544036865234	17642.0
2013-03-11	44.0	44.25	43.54999923706055	43.900001525878906	38.623558044433594	16748.0
2013-03-12	44.0	44.20000076293945	42.45000076293945	43.04999923706055	37.875728607177734	41893.0
2013-03-13	43.54999923706055	44.0	42.0	42.25	37.17188262939453	25209.0
2013-03-14	42.04999923706055	42.70000076293945	42.0	42.349998474121094	37.25986862182617	14843.0
2013-03-15	43.20000076293945	43.20000076293945	41.0	41.20000076293945	36.24808120727539	29290.0
2013-03-18	41.650001525878906	41.650001525878906	40.5	40.95000076293945	36.02812194824219	18183.0
2013-03-19	40.650001525878906	41.650001525878906	40.0	40.5	35.63221740722656	19264.0
2013-03-20	40.5	40.849998474121094	40.0	40.29999923706055	35.45625305175781	40315.0
2013-03-21	40.95000076293945	40.95000076293945	40.0	40.0	35.19231033325195	26292.0
2013-03-22	40.900001525878906	41.0	38.75	39.650001525878906	34.884376525878906	24296.0
2013-03-25	40.0	40.849998474121094	39.099998474121094	39.099998474121094	34.40047836303711	11745.0
2013-03-26	39.099998474121094	40.849998474121094	38.150001525878906	39.849998474121094	35.06033706665039	24837.0
2013-03-28	39.54999923706055	43.0	39.04999923706055	41.400001525878906	36.424049377441406	30946.0
2013-04-01	40.5	41.0	40.0	40.20000076293945	35.36826705932617	27143.0
2013-04-02	40.0	43.0	40.0	41.0	36.07211685180664	35567.0
2013-04-03	40.79999923706055	42.099998474121094	40.54999923706055	40.70000076293945	35.80817413330078	10406.0
2013-04-04	41.0	41.0	39.5	39.650001525878906	34.884376525878906	15651.0
2013-04-05	40.25	41.5	39.20000076293945	40.599998474121094	35.72019577026367	21874.0
2013-04-08	40.0	41.29999923706055	39.70000076293945	40.79999923706055	35.89616012573242	25931.0
2013-04-09	42.04999923706055	42.79999923706055	39.599998474121094	40.29999923706055	35.45625305175781	78551.0
2013-04-10	40.5	40.5	39.599998474121094	40.099998474121094	35.28029251098633	7315.0
2013-04-11	40.25	40.599998474121094	40.0	40.099998474121094	35.28029251098633	7560.0
2013-04-12	39.650001525878906	40.400001525878906	38.25	39.20000076293945	34.48846435546875	19456.0
2013-04-15	39.599998474121094	40.20000076293945	39.099998474121094	39.349998474121094	34.62043762207031	8843.0
2013-04-16	39.349998474121094	39.75	39.20000076293945	39.25	34.53245162963867	13351.0
2013-04-17	39.25	39.79999923706055	39.0	39.25	34.53245162963867	17332.0
2013-04-18	39.20000076293945	40.54999923706055	39.099998474121094	39.79999923706055	35.01634216308594	14382.0
2013-04-22	41.5	41.5	39.099998474121094	39.70000076293945	34.92837142944336	77745.0
2013-04-23	39.849998474121094	40.0	39.0	39.29999923706055	34.576446533203125	22200.0
2013-04-25	40.0	40.0	39.20000076293945	39.45000076293945	34.708412170410156	10856.0
2013-04-26	39.599998474121094	40.150001525878906	39.349998474121094	39.79999923706055	35.01634216308594	14166.0
2013-04-29	41.0	42.0	39.25	39.650001525878906	34.884376525878906	39115.0
2013-04-30	39.900001525878906	40.0	39.29999923706055	39.70000076293945	34.92837142944336	15637.0
2013-05-02	40.79999923706055	40.79999923706055	39.25	39.5	34.75241470336914	26320.0
2013-05-03	39.29999923706055	39.599998474121094	37.0	38.150001525878906	33.564666748046875	55052.0
2013-05-06	38.70000076293945	38.70000076293945	38.20000076293945	38.5	33.87260818481445	28457.0
2013-05-07	38.70000076293945	39.400001525878906	38.400001525878906	38.5	33.87260818481445	51001.0
2013-05-08	39.45000076293945	39.45000076293945	38.150001525878906	38.400001525878906	33.78462600708008	26268.0
2013-05-09	39.0	40.0	38.099998474121094	38.5	33.87260818481445	61947.0
2013-05-10	38.400001525878906	39.0	38.25	38.400001525878906	33.78462600708008	25988.0
2013-05-13	38.900001525878906	38.900001525878906	37.29999923706055	37.650001525878906	33.1247673034668	58340.0
2013-05-14	37.599998474121094	38.04999923706055	37.29999923706055	37.54999923706055	33.036781311035156	24750.0
2013-05-15	37.900001525878906	38.29999923706055	37.29999923706055	37.54999923706055	33.036781311035156	41210.0
2013-05-16	37.900001525878906	38.900001525878906	37.54999923706055	38.5	33.87260818481445	40484.0
2013-05-17	39.0	39.0	37.650001525878906	38.150001525878906	33.564666748046875	73456.0
2013-05-20	38.45000076293945	38.5	37.79999923706055	37.79999923706055	33.25673294067383	26726.0
2013-05-21	38.04999923706055	38.5	36.70000076293945	37.0	32.552886962890625	82201.0
2013-05-22	37.20000076293945	38.400001525878906	37.099998474121094	38.0	33.43268966674805	20599.0
2013-05-23	37.25	38.349998474121094	35.25	37.75	33.212745666503906	55533.0
2013-05-24	37.5	38.45000076293945	37.5	38.20000076293945	33.6086540222168	12728.0
2013-05-27	38.04999923706055	38.75	37.29999923706055	37.650001525878906	33.1247673034668	27701.0
2013-05-28	38.20000076293945	38.20000076293945	37.54999923706055	37.849998474121094	33.300716400146484	25997.0
2013-05-29	38.20000076293945	38.20000076293945	37.349998474121094	37.5	32.99278259277344	16185.0
2013-05-30	37.5	38.099998474121094	36.150001525878906	36.349998474121094	31.981006622314453	56081.0
2013-05-31	36.349998474121094	36.75	32.79999923706055	33.70000076293945	29.649520874023438	243950.0
2013-06-03	34.79999923706055	34.79999923706055	33.25	33.5	29.473560333251953	31112.0
2013-06-04	33.349998474121094	34.79999923706055	33.349998474121094	33.900001525878906	29.825483322143555	38648.0
2013-06-05	34.0	34.54999923706055	33.650001525878906	33.95000076293945	29.86948013305664	29237.0
2013-06-06	33.650001525878906	34.20000076293945	33.29999923706055	33.900001525878906	29.825483322143555	35843.0
2013-06-07	33.29999923706055	34.650001525878906	33.29999923706055	34.45000076293945	30.309375762939453	50989.0
2013-06-10	34.400001525878906	35.0	34.25	34.599998474121094	30.44135093688965	20560.0
2013-06-11	34.79999923706055	34.79999923706055	33.349998474121094	33.5	30.17116355895996	11001.0
2013-06-12	33.400001525878906	33.900001525878906	31.5	32.95000076293945	29.67580795288086	41145.0
2013-06-13	32.75	33.20000076293945	30.649999618530273	32.45000076293945	29.225496292114258	97741.0
2013-06-14	32.79999923706055	33.0	32.20000076293945	32.599998474121094	29.360593795776367	125525.0
2013-06-17	32.0	33.70000076293945	31.950000762939453	32.5	29.270532608032227	83092.0
2013-06-18	32.95000076293945	33.849998474121094	32.599998474121094	33.650001525878906	30.306259155273438	19534.0
2013-06-19	34.0	34.0	33.29999923706055	33.599998474121094	30.261215209960938	11353.0
2013-06-20	32.29999923706055	33.400001525878906	32.29999923706055	33.0	29.720848083496094	25761.0
2013-06-21	32.849998474121094	34.45000076293945	32.599998474121094	33.95000076293945	30.576446533203125	15090.0
2013-06-24	34.0	34.70000076293945	32.79999923706055	33.0	29.720848083496094	256972.0
2013-06-25	34.599998474121094	34.599998474121094	32.849998474121094	33.0	29.720848083496094	31699.0
2013-06-26	32.75	33.400001525878906	32.75	33.150001525878906	29.855941772460938	8543.0
2013-06-27	33.400001525878906	34.0	32.54999923706055	32.900001525878906	29.630781173706055	19062.0
2013-06-28	33.650001525878906	33.650001525878906	32.45000076293945	32.599998474121094	29.360593795776367	16548.0
2013-07-01	32.54999923706055	33.5	31.649999618530273	33.0	29.720848083496094	67814.0
2013-07-02	33.650001525878906	33.650001525878906	32.79999923706055	33.04999923706055	29.765872955322266	9704.0
2013-07-03	33.0	33.5	32.25	32.95000076293945	29.67580795288086	15974.0
2013-07-04	32.70000076293945	33.5	32.400001525878906	33.25	29.945999145507812	13994.0
2013-07-05	33.400001525878906	33.79999923706055	32.75	33.0	29.720848083496094	13822.0
2013-07-08	33.349998474121094	33.400001525878906	32.54999923706055	33.20000076293945	29.90097427368164	13091.0
2013-07-09	33.650001525878906	34.0	32.29999923706055	33.70000076293945	30.351289749145508	32184.0
2013-07-10	33.5	34.400001525878906	33.5	34.04999923706055	30.666505813598633	13571.0
2013-07-11	33.20000076293945	34.900001525878906	33.20000076293945	34.650001525878906	31.20688819885254	17030.0
2013-07-12	35.0	35.0	34.04999923706055	34.5	31.071792602539062	18787.0
2013-07-15	34.900001525878906	35.0	34.099998474121094	34.900001525878906	31.432048797607422	11093.0
2013-07-16	34.70000076293945	35.5	33.900001525878906	35.150001525878906	31.657203674316406	15045.0
2013-07-17	35.0	35.54999923706055	34.150001525878906	34.54999923706055	31.116823196411133	12579.0
2013-07-18	35.04999923706055	35.099998474121094	34.5	34.75	31.29694175720215	3937.0
2013-07-19	34.349998474121094	34.849998474121094	33.5	33.54999923706055	30.216190338134766	12710.0
