Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-13	392.95001220703125	396.3999938964844	387.6000061035156	389.75	389.75	2262681	386.5565143429689	381.6455531454988	378.24887126229874	382.04119839471855	393.3668162352179	403.735822545102	441.6428295616956	490.7801487395746	525.42479033549	56.467412516546965
2017-09-14	391.0	399.6000061035156	388.6499938964844	392.6000061035156	392.6000061035156	1415467	388.5710115964845	383.21047499664405	379.6156460090813	382.4552692852596	393.3466370212258	403.5153113284369	441.15484126857933	490.12778898784	524.6989718424192	57.671732797378006
2017-09-15	391.29998779296875	391.29998779296875	382.0	385.1000061035156	385.1000061035156	1156209	387.4140097654949	383.48040801191144	380.137966018075	382.558984454603	393.1296204181281	403.15065181903253	440.5970817146981	489.4299299653528	523.9361359640645	53.4788767498822
2017-09-18	389.5	413.0	386.20001220703125	410.3999938964844	410.3999938964844	6818599	395.07600447582473	387.326063138279	383.02006391125684	383.6507887464415	393.5841039307164	403.2942031472989	440.2966131791935	488.90481411107464	523.3157198871925	63.19861990638114
2017-09-19	418.0	418.8999938964844	407.1000061035156	410.6499938964844	410.6499938964844	3788480	400.26733428271126	390.658053246594	385.6514858146118	384.7095811052667	394.0332062982366	403.43986237005504	440.00162194254966	488.3848485282534	522.7000601823252	63.2802609529312
2017-09-20	410.3999938964844	413.45001220703125	398.25	404.1499938964844	404.1499938964844	1968304	401.561554153969	392.5854733394355	387.4132484890759	385.47195023433403	394.29943755082206	403.4539243804794	439.6448893251759	487.8251484974775	522.0522456124572	59.579433327305
2017-09-21	403.8999938964844	408.6000061035156	390.45001220703125	402.20001220703125	402.20001220703125	2379744	401.77437350498974	393.9589788919492	388.8215117003097	386.12795266463587	394.50734741019596	403.4290944364507	439.27230348320427	487.25621071481675	521.3973153752692	58.474592636069865
2017-09-22	400.79998779296875	401.3999938964844	382.0	385.6000061035156	385.6000061035156	1606093	396.38291770449837	392.76483992217294	388.51470164347216	386.10724887792526	394.2729436915991	403.0760431823332	438.7382507729586	486.58075420577154	520.6552535759699	49.97800390595572
2017-09-25	386.29998779296875	389.3999938964844	368.79998779296875	384.70001220703125	384.70001220703125	1916648	392.48861587200935	391.6127216771527	388.15139788762065	386.0520631261255	394.0210244420052	402.7121613808421	438.20055685687976	485.90380575395267	519.9123287597462	49.55756456425499
2017-09-26	383.8999938964844	387.5	377.1000061035156	379.6499938964844	379.6499938964844	1646068	388.209075213501	389.90376056562866	387.34174036465527	385.80100158770824	393.6428394276494	402.2554847969934	437.61796419060715	485.1978003595509	519.1458679134988	47.160178623509275
2017-09-27	380.3999938964844	384.0	366.0	368.5	368.5	1615924	381.63938347566733	386.84608048482454	385.54728890135476	385.1225309372099	392.9811857585007	401.5870593554688	436.93022325338717	484.42239969271003	518.3226664494906	42.295154735683006
2017-09-28	368.75	375.3500061035156	360.1000061035156	371.1499938964844	371.1499938964844	2425603	378.1429202826063	384.60378240077597	384.17611794850995	384.5745883081618	392.4066807095003	400.98434518796415	436.27569360804483	483.66975912263547	517.5184441951026	43.77958070444048
2017-09-29	372.8999938964844	377.6499938964844	370.3500061035156	372.0	372.0	1030583	376.0952801884042	382.80324205780795	383.0164876676995	384.08146719803784	391.86966279609237	400.4103977584995	435.6361344676663	482.9277673676678	516.723261439938	44.27475727226357
2017-10-03	375.1000061035156	377.75	365.20001220703125	367.25	367.25	1488863	373.14685345893616	380.58135033526395	381.5149174136329	383.42140966085987	391.2217769330373	399.75375621872723	434.9556754182368	482.15914432868	515.9064676615777	42.04607716414485
2017-10-04	368.8999938964844	372.70001220703125	363.45001220703125	367.3500061035156	367.3500061035156	1404578	371.21457100712934	378.691158302157	380.16587824124076	382.79115854096403	390.59357243752356	399.1120978006042	434.2829821912247	481.39629291190147	515.0946837186375	42.112145988356566
2017-10-05	368.8999938964844	399.79998779296875	364.1000061035156	394.1000061035156	394.1000061035156	5385691	378.84304937259145	380.8924222737797	381.4929380376479	383.23464275910334	390.6858470076813	399.0128484600678	433.8831515833868	480.81625113908825	514.4335106169156	56.422689440481534
2017-10-06	396.0	406.5	387.0	404.3500061035156	404.3500061035156	3024326	387.3453682828995	384.2435056780277	383.6698016629686	384.0626962235901	391.04543014178216	399.11853475003704	433.58928943930846	480.30816977672566	513.8319614119243	60.456609965067344
2017-10-09	402.0	426.0	399.70001220703125	413.45001220703125	413.45001220703125	5044476	396.0469162576101	388.41586375359964	386.50601219097456	385.2151399876466	391.6350244066571	399.4023263828488	433.38889862107686	479.86392952709315	513.2834261703675	63.67184521734802
2017-10-10	413.5	422.0	406.6499938964844	412.8999938964844	412.8999938964844	2545757	401.66460880390156	391.9135966311546	389.01972473435643	386.3008205330912	392.19462886691576	399.66960692767327	433.1850289223247	479.41898643320206	512.7348828246086	63.33663750111589
2017-10-11	413.8999938964844	419.5	400.20001220703125	404.1499938964844	404.1499938964844	2217470	402.49307050142914	393.66165338334457	390.4607027497972	387.0007881159694	392.5092437361149	399.75832746170914	432.89612310117207	478.9188602369448	512.141522775821	58.09661680423582
2017-10-12	407.5	412.8999938964844	402.1499938964844	410.20001220703125	410.20001220703125	2367789	405.06205106996316	396.02427607244266	392.3406369838195	387.91056160973653	392.97479027482325	399.96509349626996	432.67029115197664	478.46225659555	511.5844653410189	60.52824808240241
2017-10-13	411.79998779296875	421.5	409.25	411.3500061035156	411.3500061035156	2149140	407.1580360811473	398.2136660768817	394.1510530904572	388.82975551145336	393.45834858610465	400.1905373102748	432.458149012191	478.0163280208521	511.0367360555681	60.99162038685966
2017-10-16	413.0	415.1000061035156	406.1000061035156	409.1499938964844	409.1499938964844	1634707	407.822022019593	399.7759986225392	395.5795236434122	389.626627604984	393.8712866205883	400.36795229217995	432.2262270707412	477.55874440540777	510.4799779016933	59.55133222802935
2017-10-17	409.8999938964844	414.3999938964844	406.0	411.25	411.25	1231862	408.96468134639537	401.41514167646216	397.0719499630872	390.47460299302384	394.3286211832044	400.5834383854041	432.01750839342037	477.1181547415845	509.9377375852906	60.509953395930246
2017-10-18	411.79998779296875	429.79998779296875	411.0	426.6000061035156	426.6000061035156	4179980	414.8431229321021	405.0129794517555	399.88414578598514	391.89128546794507	395.17786815479155	401.0986179441786	431.96360289799844	476.7824859798697	509.4823401454995	66.71884238882562
2017-10-19	426.6499938964844	426.75	410.0	416.1499938964844	416.1499938964844	613922	415.2787465868962	406.6039815152882	401.43327417746127	392.8426073671035	395.7297662006256	401.39666499273915	431.8062535546998	476.379612278319	508.9723273244666	59.82299944261745
2017-10-23	416.20001220703125	421.3999938964844	407.45001220703125	411.95001220703125	411.95001220703125	1668346	414.16916846027453	407.3677001855372	402.43486827551556	393.59191736082613	396.1566147797415	401.6056421652994	431.608679013927	475.95150862336027	508.44215073912545	57.26137242643248
2017-10-24	413.0	416.79998779296875	404.20001220703125	407.29998779296875	407.29998779296875	1686570	411.8794415711726	407.3580269865989	402.8982129914635	394.1294887503219	396.44986143798434	401.7184014846592	431.36680148934033	475.49535233877293	507.8894613241191	54.47988919699597
2017-10-25	411.25	411.5	397.20001220703125	402.70001220703125	402.70001220703125	1123066	408.8196317831255	406.6925963038035	402.87933672627946	394.46558770940857	396.6143390898014	401.73783932074576	431.0815598049393	475.01166237112017	507.3146555912389	51.799339332556585
2017-10-26	404.79998779296875	414.79998779296875	400.20001220703125	406.45001220703125	406.45001220703125	1138748	408.0297585910941	406.657941432836	403.21940105777963	394.9355651406879	396.87317259288636	401.83114967492963	430.83646977908944	474.5561032338172	506.7634826765711	53.795221914217805
2017-10-27	406.5	414.8999938964844	406.5	411.45001220703125	411.45001220703125	938439	409.16984312973983	407.34252297200675	404.00326878627976	395.5831905158386	397.25677363536386	402.0216222003178	430.6435697037456	474.1367936588884	506.2426440401255	56.388259637716175
2017-10-30	412.3500061035156	442.8999938964844	410.0	439.70001220703125	439.70001220703125	4064471	419.34656615550364	411.96502143415313	407.40295863587517	397.31326195470893	398.3737009661972	402.767728933124	430.7336835594997	473.907977835288	505.87902310114686	67.48963758089894
2017-10-31	442.79998779296875	469.0	436.8999938964844	465.79998779296875	465.79998779296875	4920096	434.83104003465866	419.6557309139839	412.96458046036025	399.9990159091505	400.14807693532276	404.01589247490307	431.082602009584	473.8541041472992	505.66001197924425	74.05952257869127
2017-11-01	462.0	473.75	449.70001220703125	453.6000061035156	453.6000061035156	3002776	441.08736205761096	424.504913083917	416.8346209978036	402.1010155246158	401.5547066502752	404.99775611111323	431.3066557816629	473.7195254227558	505.3755310728195	67.22125151980343
2017-11-02	453.6499938964844	482.0	450.0	473.6000061035156	473.6000061035156	4406009	451.9249100729125	431.5184978010025	422.24084815072854	404.90489750810207	403.4506355832552	406.3562165070024	431.72748513809927	473.7187312744552	505.20189432435336	71.81565243298526
2017-11-03	476.95001220703125	487.70001220703125	468.6000061035156	475.6499938964844	475.6499938964844	3721484	459.83327134743644	437.8229972432142	427.3274334598481	407.67921501352885	405.3506186967612	407.7283705147149	432.1645250262424	473.73156358423614	505.04040852966557	72.2450727398295
2017-11-06	472.0	488.8999938964844	468.25	478.3500061035156	478.3500061035156	2699986	466.0055162661295	443.612569937543	432.18672609257834	410.45061858568516	407.2716552074653	409.1268187441961	432.62408205188694	473.76225090994564	504.8945593360801	72.83219464656887
2017-11-07	480.5	481.0	412.1499938964844	437.8500061035156	437.8500061035156	6329574	456.62034621192487	442.789346532682	432.72608609362	411.5251043706981	408.0763486520982	409.69559473150935	432.67608129618174	473.5236313431255	504.5281956572136	54.28296965083611
2017-11-08	441.0	471.6000061035156	440.0	463.3500061035156	463.3500061035156	6883153	458.86356617578843	445.72658361422964	435.6426499040862	413.5574534582596	409.53091858503024	410.7580583230342	432.98129447834424	473.45603250432407	504.3031782279584	61.0153131033434
2017-11-09	465.5	470.0	451.1000061035156	459.3999938964844	459.3999938964844	2381182	459.04237541602043	447.67992794026605	437.90525409383844	415.3552001421115	410.84326267217375	411.72126496805305	433.2441671093705	473.36263689895634	504.0578056359832	59.55236077451651
2017-11-10	505.29998779296875	551.25	466.70001220703125	499.29998779296875	499.29998779296875	34183358	472.4615795416699	455.05422220493784	443.7523715889937	418.6471525990079	413.17107122798416	413.4554971031999	433.9014389569685	473.5349781009099	504.0318066313765	67.91972215515997
2017-11-13	470.0	547.7999877929688	470.0	534.1500244140625	534.1500244140625	11907948	493.0243944991341	466.3536225205271	452.3616718580479	423.176676983912	416.3547278907757	415.84548774301896	434.89893731972563	473.93773588372153	504.19638705641853	73.14526398119988
2017-11-14	534.1500244140625	558.7000122070312	509.3999938964844	544.9500122070312	544.9500122070312	12293355	510.3329337350998	477.5816781900277	461.17960903414155	427.95210189462256	419.7388143201508	418.4020129799301	435.9939728907436	474.4095782513183	504.4190844616131	74.52987865683751
2017-11-15	540.0	549.9000244140625	498.0	509.3999938964844	509.3999938964844	4969535	510.0219537888947	482.12715186237864	465.77202664007893	431.14613687508773	422.0983190458438	420.20395319609946	436.7243810599549	474.64207270743236	504.44630254595666	63.012895614191756
2017-11-16	512.0	530.0	508.0	524.4000244140625	524.4000244140625	5693877	514.814643997284	488.16613365547636	471.3556454756964	434.8031520726946	424.79046918711276	422.26724173506904	437.5967755211898	474.9726903267455	504.5553392774764	65.43963757006827
2017-11-17	541.0	556.5	535.0	551.4500122070312	551.4500122070312	5750132	527.026433400533	497.2066877342699	478.9836804024902	439.37753874462936	428.123615056058	424.82531639788016	438.7296435479146	475.48084528940524	504.8115943208073	69.34558116041958
2017-11-20	555.6500244140625	569.0999755859375	545.0	551.25	551.25	7079968	535.1009556003554	504.9271609150885	485.8661870308245	443.7646940879772	431.36378308089854	427.3287754791103	439.84924908475125	475.984294822366	505.065356100475	69.28322922878732
2017-11-21	560.0	560.0	532.2000122070312	537.0	537.0	3539159	535.7339704002369	509.50899507007585	490.7360739802698	447.420980594331	434.14368352613803	429.5004828953655	440.8159232232114	476.3897147903237	505.2398623512921	64.81197444511629
2017-11-22	537.7000122070312	543.0	522.9000244140625	528.0	528.0	2788302	533.1559802668246	512.1505672029222	494.2850193154822	450.58094213965137	436.61358659123965	431.450968382586	441.6834264747218	476.7326402734445	505.3642346881703	62.08668823034746
2017-11-23	531.4000244140625	538.9500122070312	522.1500244140625	530.5999755859375	530.5999755859375	2220618	532.3039787065289	514.7861969719244	497.7435865793351	453.71894345127043	439.0869126174159	433.4143150598801	442.56816825692295	477.0905627672152	505.5021349116554	62.57625903354308
2017-11-24	529.0	535.9500122070312	525.0	532.7000122070312	532.7000122070312	1746160	532.435989873363	517.3453134340825	501.072769972449	456.81624026522184	441.5504152381953	435.38036846873456	443.4650025250832	477.46006077013755	505.650757191958	62.991942129168436
2017-11-27	532.0	540.0	526.0999755859375	535.6500244140625	535.6500244140625	1978933	533.5073347202629	519.9602721455083	504.36584182403124	459.9077612122352	444.0267207428234	437.3659062102262	444.38226642447603	477.84670504684135	505.8146876139367	63.6035261141845
