Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-18	564.6329956054688	564.6669921875	550.3330078125	553.0330200195312	549.0872802734375	176545	562.3479153629637	567.2556713945099	564.9926921766565	552.2360447032995	544.7110100502068	538.6486644257902	515.8416715453533	491.1847242514737	473.9473833511707	45.40708200430726
2019-04-22	554.6329956054688	562.7670288085938	550.9000244140625	553.5	549.5509643554688	107146	559.3986102419758	565.2905754810085	563.898150064594	552.2856115776799	544.9422992594119	538.9427502787448	516.2163812812204	491.598779239836	474.3820971033501	45.67480860370065
2019-04-23	559.3330078125	559.3330078125	550.0	553.0330200195312	549.0872802734375	40797	557.2767468344942	563.5394961293689	562.863375774588	552.3149217126545	545.1552129636256	539.2217655211366	516.5827159950344	492.0069801752493	474.81188356737294	45.434854028954504
2019-04-24	553.3330078125	564.6669921875	553.0330200195312	557.7000122070312	553.7210083007812	289464	557.4178352920065	562.7052841404635	562.3716268633922	552.5261017320419	545.4853392595046	539.5876713961048	516.9918433205269	492.44347872695545	475.26482416103227	48.354996901090516
2019-04-25	559.0	561.2000122070312	551.0670166015625	556.6669921875	552.6953735351562	189786	557.167554257171	561.8426710043259	561.828328322831	552.6884895930402	545.7795932839256	539.9258757682117	517.3866209211933	492.87021303566337	475.7096447513408	47.74590717225885
2019-04-26	559.6669921875	560.0	541.7000122070312	556.5670166015625	552.5960693359375	155002	556.9673750386348	561.0890060896454	561.3272510160435	552.8405886914137	546.0634728449161	540.2554033094661	517.77647560458	493.29344761085207	476.15148831336387	47.68330690514272
2019-04-30	553.4000244140625	588.0	553.4000244140625	583.8330078125	579.6675415039062	177264	565.9225859632566	564.3381491929104	563.4706564252299	554.0559776765543	547.0574079756419	541.1183261709124	518.433754532022	493.8950393729893	476.73991191718426	62.22842246907214
2019-05-02	586.6669921875	597.5999755859375	583.9329833984375	588.7999877929688	584.5990600585938	134686	573.5483865731607	567.8326975643473	565.8829736983479	555.418487877198	548.1558969182031	542.062517490161	519.1339160570066	494.5256370369094	477.35226205858197	64.18201439454843
2019-05-03	590.0	609.5670166015625	589.9669799804688	603.1669921875	598.8636474609375	212038	583.4212551112738	572.8804539390834	569.4338326020767	557.2909782423079	549.6035573200267	543.2725070881281	519.9700660682553	495.24750650634854	478.0397742450788	69.15199120664654
2019-05-06	599.3330078125	603.9000244140625	596.0	600.1329956054688	595.8512573242188	79344	588.9918352760054	576.7736741771384	572.3575624119236	558.9710573545888	550.9332793801699	544.3984573557982	520.7677071581778	495.94442005517993	478.70695031808634	67.03656205695526
2019-05-07	601.0	606.0	592.6669921875	600.5999755859375	596.3148803710938	141982	592.8612153793161	580.1774315212526	575.047316047544	560.6035639518966	552.2402977013743	545.5113587068901	521.5620580878073	496.6398058062149	479.37303242337515	67.20286409546632
2019-05-08	601.7000122070312	610.0	600.6669921875	606.0670166015625	601.7429809570312	176223	597.2631491200649	583.8759436755826	578.0015732431648	562.3864444479619	553.6567903040108	546.7104806453984	522.4029034461531	497.3668969078451	480.06534927680786	69.16423000600338
2019-05-09	608.0	625.3330078125	604.0	608.4000244140625	604.059326171875	852099	600.9754408847308	587.3793837810797	580.8966638308693	564.1908985642796	555.0974017279596	547.9320557695304	523.2585961921025	498.1046585524047	480.76663165460707	69.98903486356672
2019-05-10	611.3330078125	611.3330078125	603.3330078125	608.2670288085938	603.92724609375	116052	603.4059701926851	590.3633330707246	583.5033652573193	565.919374260135	556.4966024406078	549.126807710898	524.1044512430128	498.83663443450564	481.46335513632283	69.87429360109549
2019-05-13	608.2670288085938	608.2670288085938	596.0999755859375	600.0330200195312	595.751953125	45340	602.2816534683005	591.7447169205541	585.0776180918157	567.2571642899152	557.6422976400531	550.1348515189898	524.8599593900428	499.5090356676287	482.1112768023513	62.989134519641475
2019-05-14	603.3330078125	616.6329956054688	586.6669921875	589.3670043945312	585.1620483398438	196257	597.9767704437107	591.4050437025509	585.4861310730267	568.1242168430374	558.4771583441184	550.911725833357	525.5018205343661	500.1060985827576	482.69737367443975	55.37707563687084
2019-05-15	589.0330200195312	609.2999877929688	589.0330200195312	601.6669921875	597.3743286132812	352362	599.2068443583072	592.8710363432579	587.0271654648814	569.4396197977222	559.6137329189443	551.9167806126469	526.2596829388749	500.7809217960782	483.34748087942916	61.2001658154392
2019-05-16	599.0	641.2999877929688	596.9329833984375	619.0330200195312	614.616455078125	678216	605.8155695787152	596.6084625827255	590.0753420891338	571.3844590221069	561.1773983689598	553.2458150563476	527.182800720772	501.56665002347654	484.08893191298165	67.62405988992116
2019-05-17	623.2670288085938	625.6329956054688	606.6669921875	610.0999755859375	605.7471313476562	161322	607.243704914456	598.5358215831843	591.9824500412103	572.9027145736296	562.4648346115118	554.3716400173296	528.0078472368433	502.2878016883434	484.77751685108524	61.94281961934098
2019-05-20	620.3330078125	622.5670166015625	600.7670288085938	605.8330078125	601.5106201171875	213285	606.7734725471373	599.5782767588008	593.3015507813332	574.1940986222128	563.6061023273273	555.3906770033726	528.7822269440637	502.9758097024574	485.43902226617496	59.37678140004679
2019-05-21	606.0	612.5670166015625	602.2329711914062	606.8330078125	602.5034790039062	171130	606.7933176355915	600.6146669093292	594.5902609747776	575.4740558453612	564.743652471674	556.4093370193949	529.5588516293218	503.6658907530225	486.10237737844994	59.797115558408365
2019-05-22	610.3330078125	629.9329833984375	602.7000122070312	621.5330200195312	617.0986328125	127354	611.7065517635714	603.6030030679295	597.1562380266589	577.2802897345443	566.238109512407	557.6989149005857	530.4740174839508	504.4490610471521	486.8424355349586	65.45560292161163
2019-05-23	632.6669921875	632.6669921875	610.7329711914062	618.2000122070312	613.7893676757812	320362	613.871038578058	605.6882900878012	599.1604069962182	578.8849847334654	567.6055280043709	558.8969564314064	531.3469129538322	505.2048813206397	487.56023650037974	63.28080721583553
2019-05-24	622.6669921875	624.7999877929688	611.4000244140625	620.0330200195312	615.6092529296875	207027	615.9250323918824	607.7375372209054	601.1482749032003	580.4986331760563	568.985198846875	560.1075715519632	532.2293617803566	505.96785898641303	488.28413149228766	63.989428704981165
2019-05-27	621.3330078125	630.0	617.0999755859375	622.9669799804688	618.5222778320312	110112	618.2723482547445	609.913171900843	603.2262468153211	582.1640585409352	570.4057720346012	561.3523123129238	533.1322236529945	506.7452617837157	489.02010334194983	65.14877658276657
2019-05-28	626.6669921875	639.8330078125	623.3330078125	631.4669799804688	626.961669921875	148084	622.6705588299859	612.9922873407896	605.9158404500971	584.0975064405247	572.0126459279136	562.7407215736673	534.1106789398351	507.5739775192423	489.7985015749472	68.32991399340331
2019-05-29	633.5330200195312	633.5330200195312	625.7670288085938	629.4000244140625	624.9094848632812	160302	624.9137140246781	615.3362497798286	608.1524293990462	585.8740757728203	573.5228400986017	564.0607077685266	535.0588316311209	508.38345291389226	490.56135142652704	66.73472130523955
2019-05-30	626.4329833984375	629.4669799804688	613.3330078125	613.9000244140625	609.52001953125	200062	621.2424841544729	615.1310747275762	608.6998194004764	586.9731325822808	574.5853975805875	565.0476249298243	535.8433211115482	509.0845597012688	491.23533324613106	56.148813637843745
2019-05-31	618.9329833984375	628.0	612.0999755859375	622.0	617.562255859375	67107	621.4949894363152	616.1123497664939	609.9665032670977	588.3467352261129	575.8331502758351	566.1753947331941	536.700601498498	509.8348284075727	491.949894266644	59.74264871229818
2019-06-03	626.0	634.1669921875	620.0670166015625	630.1329956054688	625.6372680664062	102240	624.3743248260331	618.1152991720618	611.8871215850378	589.9854121037347	577.2620935739834	567.4418818791797	537.6302770617515	510.63415177765836	492.7049931810638	63.019807427275175
2019-06-04	627.7999877929688	633.3330078125	621.4669799804688	628.2999877929688	623.8172607421875	229873	625.682879148345	619.5702546893342	613.4502517000789	591.4879444837046	578.6051960534304	568.6469928873736	538.5324632381815	511.4159845751023	493.4459494357737	61.79876560358244
2019-06-06	630.6669921875	630.6669921875	616.7000122070312	625.3670043945312	620.9052124023438	111039	625.5775875637404	620.3983617900766	614.5851805281219	592.8165350684429	579.8357699571436	569.7701614320698	539.3964885233194	512.173134208454	494.1668295175155	59.80212429701132
2019-06-07	622.1329956054688	631.0	620.0670166015625	625.2329711914062	620.7721557617188	139647	625.462715439629	621.0890202759808	615.5992558293871	594.0877678575788	581.0304331475189	570.8684348926507	540.2505828782257	512.9243623611646	494.883037941963	59.70718755124379
2019-06-10	626.6669921875	630.0	621.7000122070312	627.9669799804688	623.4866943359375	132238	626.2974702865756	622.0715859480505	616.7771343199663	595.4163644114176	582.2656054325965	571.9990991518155	541.1233828493923	513.6887651360437	495.6102725979111	61.064970743269576
2019-06-11	628.6669921875	633.8670043945312	620.6669921875	622.9329833984375	618.4885864257812	201912	625.1759746571962	622.1946427266772	617.3634056607731	596.4954475089478	583.3357995895924	573.0076909190753	541.9374087255022	514.414640340445	496.30602511594674	57.24023076596344
2019-06-12	626.5	631.9329833984375	621.7999877929688	628.1329956054688	623.6514892578125	194232	626.1616483066204	623.0429788522189	618.3890808936012	597.7361356695957	584.5146731689575	574.0992811108852	542.7950762566462	515.1702440299135	497.02639107490586	60.02551049451215
2019-06-13	631.4000244140625	631.5330200195312	623.5	625.8670043945312	621.401611328125	43585	626.0634336692573	623.4464110725493	619.101264084166	598.8393069921422	585.6028924117358	575.1243845422445	543.6216626062769	515.9057706768546	497.7304381422262	58.24505522137115
2019-06-14	629.9669799804688	629.9669799804688	614.6669921875	619.9000244140625	615.4772338867188	51619	624.0089639175256	622.9397844070512	619.1773364965371	599.6652174792763	586.5054485170601	576.0110308763399	544.3806512809813	516.5967623960387	498.39803150983187	53.725874180572944
2019-06-17	621.9329833984375	624.2999877929688	528.0999755859375	572.3670043945312	568.2833862304688	387834	606.7949774098608	615.7151015481198	614.7192096296794	598.5946993190902	586.1333841980462	575.938871936106	544.6591224562405	516.9673287880553	498.80223354745317	32.25578629275359
2019-06-18	592.0	626.6669921875	583.3330078125	602.0999755859375	597.8042602539062	809530	605.2299768018864	613.7700835535223	613.5173778159897	598.7321611334763	586.5535576556223	576.4569135925383	545.2306732336505	517.5329942152838	499.3667020831826	46.624551653407345
2019-06-19	602.2000122070312	616.6669921875	590.6669921875	593.4000244140625	589.1663208007812	100479	601.2866593392785	610.860075105028	611.6014393967586	598.523057732715	586.733727833476	576.7924207375189	545.7099702603213	518.0370940837142	499.8805453746082	43.70357932873164
2019-06-20	596.3330078125	608.2670288085938	586.6669921875	605.4669799804688	601.147216796875	50917	602.6800995530085	610.0896329443767	611.0172051666357	598.7953684090975	587.2267081531337	577.3602337918347	546.3045673719645	518.6180235581113	500.4575204270992	48.520937978760266
2019-06-21	606.6669921875	628.2670288085938	603.2329711914062	623.7329711914062	619.2828979492188	86925	609.6977234324744	612.0386812653809	612.2282305023281	599.7733136162468	588.1873992857198	578.278505819549	547.0749992507649	519.3164617483658	501.1311567700736	54.822912469328536
2019-06-24	626.6669921875	631.3330078125	618.0330200195312	623.8670043945312	619.4159545898438	38356	614.4208170864933	613.7284417124024	613.3366851587284	600.7181642350031	589.1263362622675	579.1812483655882	547.8390988044342	520.0111497393702	501.8018444620105	54.86657391919943
2019-06-25	623.8670043945312	625.3670043945312	616.6669921875	618.5999755859375	614.1865234375	90126	615.8138699196414	614.4243751229075	613.8379509137008	601.4194117389613	589.9019583497325	579.9618172214367	548.5431871306183	520.6662249941647	502.44008561569314	52.710731811364475
2019-06-26	618.0	632.5999755859375	610.0	620.6669921875	616.23876953125	180792	617.431577342261	615.3161775607064	614.4883357969197	602.1742188153746	590.711564503358	580.7678602900717	549.2608369321794	521.3306819190374	503.08613428548443	53.48320225695679
2019-06-27	624.6329956054688	633.3330078125	617.6669921875	626.4329833984375	621.9635620117188	103968	620.4320460276532	616.9042926803822	615.6259212827786	603.1255429166712	591.6516018427021	581.6721201536037	550.02871898657	522.0290360816912	503.76016078336943	55.6590999811883
2019-06-28	628.0670166015625	636.6329956054688	626.6669921875	631.2000122070312	626.6966552734375	79527	624.0213680874459	618.9465383270464	617.1091680374693	604.2265024966853	592.6923494838687	582.6528704912954	550.8363935459776	522.7544246273745	504.4565534140998	57.43194573472488
2019-07-01	634.6669921875	634.6669921875	620.0	622.5670166015625	618.125244140625	32245	623.5365842588182	619.4637495091201	617.6289631388115	604.9457383439353	593.4785249343344	583.4432496221917	551.5501310888192	523.4176312185651	505.1019657812444	53.277538856796994
2019-07-02	620.0	643.2999877929688	617.5	639.9000244140625	635.3345947265625	71056	628.9910643105662	622.3832173526833	619.7500165935974	606.3164946604109	594.7001433416956	584.5612055586644	552.4292345049907	524.1916006085685	505.8385671945385	59.59682586107046
2019-07-03	645.2670288085938	646.5999755859375	628.6669921875	638.6669921875	634.1102905273438	385935	632.2163736028775	624.7094709005142	621.5516333168262	607.5851416222575	595.857165679743	585.6326072740868	553.2873216461103	524.9522344396577	506.5644055824782	58.98563924250174
