Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-05-16	71.0	72.8499984741211	71.0	72.0	50.44591522216797	58165	71.34662395974522	71.36612717507268	71.07010791677446	71.87555112271309	73.83145754324123	75.39892185527624	78.22375275746532	79.04437498231647	79.14577324001274	53.36401264769045
2008-05-20	70.80000305175781	72.5	70.5999984741211	71.5999984741211	50.1656608581543	34910	71.43108213120384	71.39953736065102	71.12057368414081	71.8647451364938	73.77273493615913	75.32369564970881	78.15784475464598	78.99491068658095	79.10453949812262	52.11315496834491
2008-05-21	70.5999984741211	72.19999694824219	70.5999984741211	71.4000015258789	50.02552795410156	42331	71.42072192942886	71.3996036699693	71.14718585954444	71.84651989686184	73.71029458325701	75.24599873636565	78.09060253346422	78.94444617388525	79.06243819772784	51.46361465364188
2008-05-22	71.0	73.4000015258789	70.30000305175781	70.94999694824219	49.71023941040039	45352	71.26381360236664	71.335374138294	71.12840596322994	71.81136213417086	73.63765517180926	75.16092939402657	78.01955173162122	78.89132690992749	79.018107917676	49.954873102098404
2008-05-23	71.0999984741211	71.94999694824219	70.25	71.0999984741211	49.81534194946289	39308	71.20920855961812	71.30174904341216	71.12570048807672	71.78346552005127	73.5708747323964	75.08051492036508	77.9507004554272	78.8395572857693	78.97483956006096	50.476059634981766
2008-05-26	62.650001525878906	70.5	62.650001525878906	69.0999984741211	48.4140625	62928	70.5061385311191	70.98721324779915	70.93277648674761	71.67823151825009	73.45322009402074	74.96208885212262	77.86263376904604	78.77484260927994	78.92087867980992	43.90988153832431
2008-05-27	70.19999694824219	70.30000305175781	68.05000305175781	68.3499984741211	47.88858413696289	72876	69.78742517878644	70.61046828013086	70.68679762840223	71.54771257534307	73.3189247882339	74.83115636938992	77.76798068153435	78.7055745419367	78.86311430710124	41.718241824056726
2008-05-28	68.1500015258789	69.3499984741211	67.8499984741211	68.05000305175781	47.67839050292969	26235	69.2082844697769	70.24468753322043	70.43567433538848	71.41054749598679	73.18026895306348	74.69687610567443	77.67128438671071	78.63477340246708	78.80402626745456	40.84016516334467
2008-05-29	74.75	74.80000305175781	67.5	67.94999694824219	47.60832214355469	39714	68.788855295932	69.91687459250925	70.19894315566026	71.27483963136936	73.0426302160945	74.56327453820053	77.57455515846725	78.5637782100802	78.74471463183045	40.5338833485052
2008-05-30	69.0	70.8499984741211	66.5	70.0	49.04463195800781	90080	69.19257019728799	69.92874965072221	70.17999618845452	71.22484592033527	72.96256099988148	74.47291266615696	77.4991864504228	78.50687602928232	78.69692930597346	48.980497003885
2008-06-02	70.0	70.0	67.0999984741211	67.30000305175781	47.152915954589844	21097	68.56171448211127	69.55321442229872	69.90571112781674	71.07093051372439	72.81354631703611	74.33087485201044	77.39770203849578	78.43241175700642	78.63465102043129	40.76720225084672
2008-06-03	66.19999694824219	66.9000015258789	65.19999694824219	66.4000015258789	46.5223388671875	26126	67.84114349670048	69.1027554370959	69.57183402287028	70.88775682792652	72.64476882253197	74.17382785545338	77.28827218264884	78.35246218736438	78.56779501226434	38.45255869720428
2008-06-04	67.0	67.5	65.0	65.1500015258789	45.64654541015625	23316	66.94409617309329	68.53807630692204	69.1507071183949	70.66274681608152	72.447538104199	73.99513822516478	77.16749337014366	78.26473819625816	78.49447373638246	35.44266579350811
2008-06-05	64.44999694824219	66.0	64.19999694824219	65.0999984741211	45.61151123046875	32363	66.32939694010255	68.04692233080762	68.76492534274978	70.44459982227916	72.25418179814432	73.818996843956	77.04741879406383	78.1772648426227	78.42127988249032	35.32355219344836
2008-06-06	65.75	66.80000305175781	62.54999923706055	63.20000076293945	44.280303955078125	72979	65.28626488104818	67.3545049639693	68.23493252562498	70.16049789838348	72.01591387616524	73.60871969383686	76.9096335400228	78.07774813777431	78.3381034938589	31.053036730964962
2008-06-09	62.099998474121094	62.650001525878906	60.099998474121094	61.599998474121094	43.159278869628906	63122	64.05750941207249	66.53243260827671	67.60303404452938	69.82479203860849	71.74181083926935	73.3709232340405	76.75729886275015	77.96826142904571	78.24663843910623	27.98479057409725
2008-06-10	60.95000076293945	63.70000076293945	60.95000076293945	62.599998474121094	43.85991668701172	36247	63.571672432755356	65.97065630339733	67.12655446639526	69.54146680078546	71.50123682966019	73.15763759523021	76.61643020216677	77.86614672502628	78.16113767427025	32.475467265560184
2008-06-11	62.599998474121094	63.900001525878906	61.599998474121094	61.900001525878906	43.369468688964844	61612	63.01444879712987	65.38913419232327	66.62878751967942	69.24180149588716	71.24857274271858	72.9347141087084	76.46999807603456	77.76005938151036	78.0722790067927	31.0174121151452
2008-06-12	61.099998474121094	62.0	60.349998474121094	61.099998474121094	42.8089599609375	155381	62.37629868946028	64.77640051829438	66.1022361820072	68.92251510287673	70.98150499880812	72.70036330406312	76.31706275661253	77.6493613023915	77.97953430442837	29.39318990885516
2008-06-13	62.0	62.79999923706055	59.20000076293945	59.54999923706055	41.72297668457031	141285	61.4341988719937	64.0297717638324	65.4782136158218	68.55496546108002	70.68067589981476	72.43996005521159	76.15022630368166	77.52909976042916	77.87882646253018	26.497997313960468
2008-06-16	60.599998474121094	63.25	60.599998474121094	62.099998474121094	43.50959777832031	76438	61.65613207270283	63.75408986530221	65.15647884042173	68.30182950080712	70.4548685991386	72.23520834073454	76.01042304169599	77.42658081500518	77.79260335876839	37.41908505876423
2008-06-17	62.0	62.900001525878906	61.5	62.20000076293945	43.57966232299805	50513	61.83742163611504	63.53207713639325	64.87490949970913	68.06254209932212	70.23763523502811	72.03649135899603	75.87300590459394	77.32540752562268	77.70739788010266	37.80933826068671
2008-06-18	63.0	65.5	63.0	63.849998474121094	44.735721588134766	89740	62.50828058211706	63.57749447035437	64.77729892584361	67.89734431009855	70.06953953079372	71.8743825889985	75.75337398986287	77.23586992395157	77.6316743860809	44.013022366022525
2008-06-19	62.849998474121094	63.150001525878906	61.650001525878906	62.20000076293945	43.57966232299805	35175	62.40552064239119	63.380709655009376	64.53184195794798	67.67391907295506	69.86244640532387	71.6828106716508	75.6185145547691	77.13596381656943	77.54734830070855	39.74353552536654
2008-06-20	62.5	62.900001525878906	59.349998474121094	59.849998474121094	41.93315887451172	68565	61.55367991963449	62.87632234345391	64.08595210234542	67.36709865731451	69.59896093345012	71.44849755882842	75.46161389725022	77.02110690399502	77.45064147105506	34.59609647251792
2008-06-23	58.45000076293945	59.75	57.849998474121094	58.25	40.81214904785156	49410	60.45245327975633	62.21541915153192	63.53014714021728	67.0095653766355	69.30030406678037	71.18714117152489	75.29035405747658	76.89638194117778	77.34571993296187	31.595636800733494
2008-06-24	58.900001525878906	59.400001525878906	57.0	57.5	40.28666687011719	27082	59.46830218650422	61.541787844170216	62.95584741257754	66.63664124421842	68.98976974923352	70.91610867307885	75.11333560914348	76.76750232695069	77.23727337595115	30.270365662675992
2008-06-25	58.099998474121094	58.900001525878906	56.20000076293945	58.150001525878906	40.74208068847656	48232	59.02886863296245	61.057246941557175	62.498147804320524	66.30383184349922	68.70451269072419	70.6633144721442	74.94454621528014	76.64379800269107	77.13297134398354	32.89733609564522
2008-06-26	59.0	60.900001525878906	58.29999923706055	59.150001525878906	41.442718505859375	29920	59.0692462639346	60.78478331074599	62.179276730183226	66.02328947810236	68.45307818638615	70.43532807716865	74.78738656662938	76.52756015234681	77.03470374934909	36.8396622217577
2008-06-27	57.349998474121094	59.0	57.04999923706055	57.79999923706055	40.49685287475586	22092	58.64616392164325	60.35838558593379	61.76220268321916	65.70080750786542	68.17273400350916	70.18512354568136	74.61835783698193	76.40312453164724	76.92959607441855	33.94063718497185
2008-06-30	68.9000015258789	68.9000015258789	55.20000076293945	55.20000076293945	38.67519760131836	34593	57.497442868741985	59.62147346836317	61.13723107176395	65.28901116492715	67.83134628665206	69.8883884410726	74.42514035365812	76.26223998833356	76.81085511643234	29.17830525903364
2008-07-01	56.5	56.5	50.04999923706055	50.45000076293945	35.34716796875	128352	55.14829550014114	58.31126308187407	60.119399613780665	64.7070891883786	67.37394245708067	69.50346987318878	74.1865817507654	76.09073009314822	76.66680673198702	22.865919396180917
2008-07-02	50.900001525878906	52.25	49.75	51.5	36.08283996582031	99765	53.93219700009409	57.3382254987492	59.29850441246822	64.18916412216768	66.95620712926276	69.14696551926424	73.96084461891698	75.92733653771202	76.52928319793244	26.64381761976656
2008-07-03	51.5	51.5	50.25	51.0	35.732521057128906	31516	52.95479800006273	56.4327647132136	58.508170658899814	63.67194199972973	66.5363069416506	68.78761966739762	73.73237850330587	75.7617063946043	76.38977891816232	25.990998867523746
2008-07-04	51.0	52.400001525878906	50.5	52.0	36.43315887451172	34353	52.63653200004182	55.799512611325945	57.888344881861734	63.214218784054054	66.15377254844927	68.45519155517192	73.51613593113368	75.60382130228135	76.25650143773521	29.700886018834943
2008-07-07	51.0	57.20000076293945	51.0	56.349998474121094	39.480926513671875	92404	53.87435415806824	55.87815344886811	57.741835700172146	62.94503367386061	65.89577849386168	68.21548476148774	73.34532859325296	75.47588892468559	76.14772273301601	43.06971337427815
2008-07-08	52.599998474121094	55.0	51.0	53.45000076293945	37.44907760620117	66621	53.73290302635865	55.531274493735445	57.33308951567379	62.57267944205978	65.56825802725847	67.92309893973432	73.14736513225482	75.32953750832847	76.02369146541996	37.89570960166015
2008-07-09	55.29999923706055	56.29999923706055	54.650001525878906	55.400001525878906	38.81532287597656	26474	54.28860252619874	55.51252121261308	57.14898589759809	62.29139795515073	65.30067232985374	67.67511681272728	72.9707744496043	75.19711534233213	75.9109937061875	42.86588877193411
2008-07-10	55.0	57.0	54.599998474121094	55.0	38.53507614135742	11874	54.52573501746583	55.439303896525495	56.94432057401732	62.00546078043894	65.02960200538391	67.42412440059407	72.79196077348884	75.06291524038971	75.79672598101708	42.12122035234949
2008-07-11	56.599998474121094	56.79999923706055	54.25	54.75	38.35990905761719	17463	54.600490011643885	55.34083191130757	56.73533766220614	61.720932906696234	64.75908616313696	67.17315164018626	72.61243877574267	74.92794570390872	75.68171654942682	41.63440251328675
2008-07-14	54.0	54.5	53.04999923706055	53.650001525878906	37.589210510253906	11541	54.28366051638889	55.09928471338919	56.441496125413074	61.40442579372301	64.46674183057753	66.9053664894079	72.42375780808234	74.78656401501816	75.56132466405225	39.472684885632546
2008-07-15	53.650001525878906	53.650001525878906	51.70000076293945	51.95000076293945	36.39812088012695	19541	53.50577393190574	54.64938700618208	56.013734662320346	61.03366402780993	64.13735390774495	66.60922063343823	72.22003883250878	74.63482605321033	75.43230103617732	36.33297643737544
2008-07-16	51.0	54.0	51.0	51.29999923706055	35.942710876464844	19320	52.77051570029068	54.17090303916472	55.56480747896227	60.65195168307466	63.799528784832205	66.30606773450006	72.01187923454412	74.47977737004655	75.3004305345428	35.18072468206078
2008-07-17	51.25	52.95000076293945	51.25	51.650001525878906	36.18793487548828	14667	52.39701097548676	53.81077425155246	55.191968816763854	60.298934029851296	63.4798043832808	66.01584860165607	71.8092734861992	74.3280845072946	75.17119321755557	36.351241160597205
2008-07-18	52.099998474121094	52.79999923706055	52.0	52.400001525878906	36.71341323852539	16450	52.398007825617476	53.60923529074195	54.92606717001291	59.989171970871986	63.18823062387549	65.74622786748228	71.61614640201691	74.18238295924533	75.046760476071	38.89752731586994
2008-07-21	52.900001525878906	52.900001525878906	51.79999923706055	52.20000076293945	36.57328414916992	10590	52.33200547139147	53.40791607248445	54.66644179791067	59.68371427644326	62.89906668016665	65.47798574660024	71.42295092302112	74.03632061907054	74.92191479457848	38.45571961208091
2008-07-22	52.5	53.0	51.95000076293945	52.95000076293945	37.0987663269043	14889	52.538003901907466	53.3424995996923	54.502971223151505	59.41964707983527	62.63724915602909	65.2299068360327	71.23914047366708	73.89621218148827	74.80184969058045	41.15492365037067
2008-07-23	53.45000076293945	55.79999923706055	53.400001525878906	54.04999923706055	37.86946487426758	80532	53.04200234695849	53.44357097645919	54.45983103399998	59.20907265462842	62.4112688950036	65.00852252714216	71.06810424245707	73.76434365694057	74.6884516006705	44.96720619440758
2008-07-24	54.400001525878906	57.54999923706055	54.400001525878906	57.0	39.93634796142578	121737	54.36133489797233	53.95163226553645	54.70175188790475	59.12244235444692	62.26886708197719	64.8499379226443	70.9281231057162	73.65295266918682	74.59179339520236	53.64124638278177
2008-07-25	56.0	60.0	54.70000076293945	57.54999923706055	40.32168960571289	143162	55.424223011001736	54.46568469003989	54.9730135402053	59.06077791847098	62.14468634921623	64.7053846813456	70.79500744533156	73.54595630086705	74.49866883696114	55.06333083854768
2008-07-28	58.5	59.849998474121094	57.45000076293945	58.849998474121094	41.23252487182617	68946	56.566148165374855	55.09201523062292	55.342250200578235	59.052512057908245	62.05798403671373	64.58943643961838	70.67615163467275	73.44830874055644	74.41315697705491	58.31800717553545
2008-07-29	58.0	59.0	57.04999923706055	57.79999923706055	40.49685287475586	55313	56.97743185593675	55.47887008868544	55.57632153738607	59.00339390807108	61.94593180514391	64.45499213857764	70.54803071529352	73.3443332621279	74.3223746943227	54.86174173281424
2008-07-30	58.349998474121094	61.0	57.54999923706055	58.20000076293945	40.77710723876953	61129	57.38495482493765	55.8676030421503	55.82619574934353	58.971888294536505	61.847354672454316	64.33113092321847	70.42516474561836	73.24370646811336	74.23427429032607	55.933195222254724
2008-07-31	58.5	58.95000076293945	58.04999923706055	58.25	40.81214904785156	30213	57.6733032166251	56.20794546470026	56.05703424940605	58.94357894965272	61.75268744423183	64.21071248909533	70.3040188277515	73.1440805115146	74.14692852917675	56.073554460167166
2008-08-01	69.80000305175781	69.80000305175781	57.70000076293945	59.29999923706055	41.547813415527344	46244	58.215535223436916	56.6496674321803	56.3658880577541	58.957556215825576	61.68814301772733	64.11347064252038	70.19452609550582	73.05209326052154	74.06579776801765	59.02515162509213
