Date	Open	High	Low	Close	Adj Close	Volume 
2011-06-29	87.98999786376953	92.9000015258789	87.7249984741211	87.95999908447266	56.80702209472656	50240
2011-06-30	88.125	91.4000015258789	88.0999984741211	90.13500213623047	58.21171188354492	23130
2011-07-01	89.19999694824219	93.48999786376953	89.19999694824219	92.0	59.416175842285156	340250
2011-07-04	92.9000015258789	92.9000015258789	91.5	92.06500244140625	59.45815658569336	309490
2011-07-05	91.19999694824219	93.5	90.96499633789062	91.91999816894531	59.36451721191406	6960
2011-07-06	92.49500274658203	92.49500274658203	90.90499877929688	91.66000366210938	59.196590423583984	10610
2011-07-07	92.0	93.0	91.0999984741211	91.37000274658203	59.00930404663086	3900
2011-07-08	92.5	92.5	90.61000061035156	91.11000061035156	58.84139633178711	4840
2011-07-11	91.19999694824219	91.19999694824219	88.51499938964844	89.41000366210938	57.74348831176758	6400
2011-07-12	89.0	89.41000366210938	87.5250015258789	88.73999786376953	57.31078338623047	10350
2011-07-13	88.4000015258789	89.5	87.72000122070312	88.00499725341797	56.836097717285156	1020
2011-07-14	87.19999694824219	89.19499969482422	86.69999694824219	88.8499984741211	57.38182067871094	9860
2011-07-15	89.0	89.49500274658203	87.82499694824219	89.05999755859375	57.51744079589844	4280
2011-07-18	88.5	89.49500274658203	86.55000305175781	88.44999694824219	57.12348175048828	10330
2011-07-19	87.51000213623047	89.0	86.50499725341797	87.49500274658203	56.50673294067383	10110
2011-07-20	87.9000015258789	87.9000015258789	86.51000213623047	87.07499694824219	56.2354736328125	920
2011-07-21	86.9000015258789	87.94999694824219	86.4000015258789	86.44999694824219	55.83183288574219	3210
2011-07-22	87.0	87.87999725341797	87.0	87.125	56.26777267456055	4500
2011-07-25	87.05000305175781	88.6500015258789	87.0	87.90499877929688	56.771514892578125	14220
2011-07-26	86.50499725341797	88.0	86.50499725341797	87.51499938964844	56.5196418762207	7730
2011-07-27	88.0	90.98999786376953	87.0999984741211	87.68000030517578	56.62620544433594	16340
2011-07-28	88.48500061035156	94.80000305175781	88.0	90.50499725341797	58.4506721496582	116560
2011-07-29	91.79499816894531	91.80000305175781	89.0	89.48500061035156	57.79191970825195	17340
2011-08-01	89.69999694824219	90.4000015258789	89.0	89.01000213623047	57.48514938354492	5220
2011-08-02	88.11499786376953	89.69999694824219	88.0999984741211	89.03500366210938	57.50130081176758	21190
2011-08-03	88.90499877929688	89.3949966430664	88.9000015258789	88.98500061035156	57.46901321411133	10990
2011-08-04	88.5999984741211	89.49500274658203	88.0	88.99500274658203	57.475460052490234	1249630
2011-08-05	88.99500274658203	89.98999786376953	87.50499725341797	89.69000244140625	57.92432403564453	76690
2011-08-08	87.00499725341797	89.48999786376953	87.00499725341797	89.05000305175781	57.510986328125	49250
2011-08-09	86.01000213623047	89.0	86.0	88.00499725341797	56.836097717285156	19170
2011-08-10	89.0	89.00499725341797	86.55500030517578	87.20999908447266	56.322669982910156	598320
2011-08-11	87.0	87.19999694824219	86.00499725341797	86.40499877929688	55.80278015136719	18490
2011-08-12	87.5	89.69999694824219	87.5	89.00499725341797	57.48191833496094	17900
2011-08-16	89.0	89.0	86.5	86.73999786376953	56.01912307739258	4520
2011-08-17	87.0	88.5	86.5250015258789	87.00499725341797	56.190277099609375	3770
2011-08-18	86.0999984741211	88.48999786376953	86.0999984741211	87.00499725341797	56.190277099609375	3280
2011-08-19	86.45500183105469	87.4000015258789	85.0	85.375	55.137569427490234	6240
2011-08-22	86.80000305175781	86.80000305175781	84.50499725341797	85.875	55.460487365722656	5190
2011-08-23	85.0	86.28500366210938	84.01000213623047	86.2699966430664	55.715579986572266	2800
2011-08-24	86.44999694824219	86.44999694824219	85.5999984741211	86.0199966430664	55.55412673950195	2200
2011-08-25	86.0	86.48500061035156	84.51000213623047	85.79000091552734	55.405582427978516	64810
2011-08-26	84.50499725341797	85.0	84.50499725341797	84.70500183105469	54.704856872558594	560
2011-08-29	86.0	86.0	79.80000305175781	80.33000183105469	51.879371643066406	54730
2011-08-30	81.0	81.9000015258789	80.125	81.72000122070312	52.777061462402344	12720
2011-09-02	81.98999786376953	82.50499725341797	80.37000274658203	82.18000030517578	53.07415008544922	5120
2011-09-05	81.9000015258789	83.80000305175781	81.80000305175781	82.9800033569336	53.59080505371094	10100
2011-09-06	82.19999694824219	83.1500015258789	82.19999694824219	82.93499755859375	53.561744689941406	176590
2011-09-07	82.30000305175781	83.4000015258789	78.29000091552734	82.51000213623047	53.28726577758789	14040
2011-09-08	82.0	82.5	80.11000061035156	81.07499694824219	52.36051940917969	36940
2011-09-09	80.51000213623047	82.98999786376953	80.15499877929688	81.0199966430664	52.32498550415039	28810
2011-09-12	80.5	81.5	79.79499816894531	80.3550033569336	51.89551544189453	15010
2011-09-13	81.49500274658203	82.69000244140625	81.0	82.33499908447266	53.174259185791016	7510
2011-09-14	82.49500274658203	83.25	82.19999694824219	83.00499725341797	53.606956481933594	36090
2011-09-15	83.0	83.19999694824219	82.19999694824219	83.0	53.60372543334961	2730
2011-09-16	83.0	83.69499969482422	83.0	83.07499694824219	53.652164459228516	8910
2011-09-19	82.21499633789062	83.45500183105469	82.01000213623047	82.5199966430664	53.29372787475586	2750
2011-09-20	82.19999694824219	85.30000305175781	82.19999694824219	83.41999816894531	53.87497329711914	16120
2011-09-21	84.0	84.5	83.21499633789062	83.61499786376953	54.00091552734375	23280
2011-09-22	82.51499938964844	85.19999694824219	81.51000213623047	84.18000030517578	54.365806579589844	21540
2011-09-23	84.48999786376953	84.76499938964844	82.62999725341797	84.32499694824219	54.45945739746094	5840
2011-09-26	84.30000305175781	84.30000305175781	82.00499725341797	82.32499694824219	53.16779708862305	2580
2011-09-27	83.49500274658203	84.2699966430664	83.49500274658203	83.75499725341797	54.09132766723633	3610
2011-09-28	83.0	83.38999938964844	82.01000213623047	82.25499725341797	53.12258529663086	3100
2011-09-29	82.5	83.00499725341797	81.0999984741211	81.70500183105469	52.76737976074219	21690
2011-09-30	82.99500274658203	87.83999633789062	82.99500274658203	83.9749984741211	54.2334098815918	22130
2011-10-03	83.69999694824219	88.49500274658203	82.50499725341797	87.27999877929688	56.36787033081055	56420
2011-10-04	85.48999786376953	87.30000305175781	84.0	84.28500366210938	54.43362808227539	25720
2011-10-05	85.44999694824219	85.44999694824219	83.00499725341797	83.99500274658203	54.24633026123047	3660
2011-10-07	84.66999816894531	85.5999984741211	83.61000061035156	84.56500244140625	54.61445617675781	8950
2011-10-10	84.66999816894531	86.0	84.6500015258789	85.0	54.895389556884766	306850
2011-10-11	84.66999816894531	84.80000305175781	83.01000213623047	83.36499786376953	53.83946228027344	6680
2011-10-12	84.5	84.6500015258789	83.0999984741211	83.23500061035156	53.755496978759766	4730
2011-10-13	83.5	83.5250015258789	82.6050033569336	83.02999877929688	53.62310028076172	1810
2011-10-14	84.0	85.79000091552734	84.0	84.8499984741211	54.79851531982422	4090
2011-10-17	84.66999816894531	84.66999816894531	83.80000305175781	84.13500213623047	54.336734771728516	12810
2011-10-18	83.80000305175781	84.49500274658203	83.5	84.00499725341797	54.25277328491211	9700
2011-10-19	83.19999694824219	84.19000244140625	83.19999694824219	84.00499725341797	54.25277328491211	360
2011-10-20	84.4800033569336	84.6500015258789	84.00499725341797	84.53500366210938	54.59507369995117	6140
2011-10-21	84.66999816894531	85.01499938964844	84.5	84.91500091552734	54.84048843383789	2610
2011-10-24	84.66999816894531	85.4749984741211	82.56500244140625	83.4800033569336	53.91372299194336	37770
2011-10-25	84.00499725341797	84.9000015258789	83.03500366210938	84.23999786376953	54.4045524597168	4290
2011-10-28	84.00499725341797	84.87000274658203	84.00499725341797	84.66999816894531	54.68225860595703	4630
2011-10-31	85.49500274658203	85.49500274658203	84.0999984741211	85.0	54.895389556884766	1260
2011-11-01	83.30000305175781	84.5	82.50499725341797	83.21499633789062	53.74258041381836	8870
2011-11-02	83.20999908447266	84.7750015258789	82.69999694824219	83.43000030517578	53.88143539428711	12770
2011-11-03	83.5	83.69499969482422	83.5	83.55500030517578	53.962158203125	4750
2011-11-04	83.99500274658203	84.19999694824219	82.80000305175781	83.99500274658203	54.24633026123047	29130
2011-11-08	84.0	85.48500061035156	83.9000015258789	85.05500030517578	54.930908203125	17690
2011-11-09	85.38999938964844	87.5	85.38999938964844	86.7750015258789	56.04172897338867	31050
2011-11-11	86.0	89.0	85.80000305175781	86.01000213623047	55.54766082763672	81140
2011-11-14	87.49500274658203	88.1050033569336	86.80000305175781	87.63999938964844	56.60036849975586	21120
2011-11-15	85.88999938964844	87.87999725341797	85.88999938964844	87.61499786376953	56.584224700927734	8960
2011-11-16	87.3949966430664	87.5	85.81999969482422	86.94999694824219	56.154754638671875	19400
2011-11-17	87.25	87.4000015258789	85.66500091552734	86.9749984741211	56.170894622802734	46850
2011-11-18	85.50499725341797	87.48999786376953	84.0	87.12000274658203	56.26453399658203	21170
2011-11-21	86.5	87.48999786376953	86.06999969482422	87.24500274658203	56.345272064208984	19460
2011-11-22	86.0999984741211	90.83999633789062	80.5	88.70999908447266	57.29140090942383	44040
2011-11-23	86.50499725341797	87.9000015258789	86.50499725341797	87.0	56.18703842163086	10890
2011-11-24	85.0999984741211	87.9000015258789	85.0999984741211	87.13999938964844	56.2774543762207	18450
2011-11-25	87.80000305175781	87.80000305175781	86.2249984741211	87.66500091552734	56.61651611328125	3800
2011-11-28	86.9000015258789	88.4000015258789	86.9000015258789	87.0	56.18703842163086	6910
2011-11-29	86.51000213623047	88.38999938964844	86.51000213623047	87.79499816894531	56.700469970703125	6350
2011-11-30	88.5	88.5	86.05999755859375	86.68000030517578	55.980377197265625	810
2011-12-01	86.01000213623047	87.8949966430664	86.01000213623047	87.1449966430664	56.28068542480469	19900
2011-12-02	86.5	87.66500091552734	86.5	86.77999877929688	56.044952392578125	3800
2011-12-05	86.01000213623047	88.30000305175781	86.01000213623047	87.47000122070312	56.490577697753906	9810
2011-12-07	87.0	88.9000015258789	87.0	88.79499816894531	57.34629821777344	5720
2011-12-08	88.68499755859375	88.69999694824219	87.01000213623047	87.19499969482422	56.31297302246094	4860
2011-12-09	87.0	88.19999694824219	86.4000015258789	87.57499694824219	56.558387756347656	10840
2011-12-12	87.98999786376953	88.0999984741211	86.5	87.1500015258789	56.28390884399414	8890
2011-12-13	86.00499725341797	88.5	86.0	88.25	56.99433135986328	13670
2011-12-14	87.22000122070312	88.19999694824219	86.80000305175781	86.80000305175781	56.057884216308594	420
2011-12-15	87.98999786376953	87.98999786376953	86.0	86.30999755859375	55.741416931152344	2440
2011-12-16	86.00499725341797	87.80000305175781	85.0999984741211	87.28500366210938	56.371097564697266	20080
2011-12-19	87.98999786376953	87.98999786376953	85.05000305175781	87.72000122070312	56.65203857421875	15690
2011-12-20	86.0999984741211	87.6050033569336	86.0999984741211	87.48500061035156	56.500267028808594	14090
2011-12-21	86.61499786376953	87.69999694824219	84.5	87.11000061035156	56.25808334350586	31330
2011-12-22	87.5	87.5	85.3499984741211	86.8550033569336	56.09340286254883	25070
2011-12-23	86.41000366210938	87.5999984741211	86.0999984741211	86.12000274658203	55.61872482299805	127740
2011-12-26	86.5	86.5	85.1050033569336	85.5250015258789	55.234439849853516	4500
2011-12-27	85.5	85.51000213623047	84.5	84.54000091552734	54.598304748535156	1380
2011-12-28	85.19499969482422	85.88500213623047	84.18000030517578	84.80000305175781	54.76622009277344	4030
2011-12-29	84.5	85.19499969482422	83.49500274658203	83.77999877929688	54.10746383666992	1360
2011-12-30	83.9000015258789	86.49500274658203	83.9000015258789	85.0	54.895389556884766	81110
2012-01-02	85.0	86.0	85.0	85.0	54.895389556884766	1030
2012-01-03	85.0	88.0	85.0	87.48999786376953	56.50349807739258	16140
2012-01-04	87.44999694824219	89.02999877929688	85.50499725341797	86.5250015258789	55.88027572631836	14750
2012-01-05	85.21499633789062	88.5	85.19999694824219	87.04000091552734	56.21287536621094	12180
2012-01-06	86.69000244140625	86.69000244140625	85.0	85.63999938964844	55.30870819091797	11740
2012-01-09	85.5	86.59500122070312	85.0	85.56500244140625	55.260276794433594	7800
2012-01-10	86.00499725341797	86.9000015258789	86.00499725341797	86.5	55.8641242980957	360
2012-01-11	86.99500274658203	88.5	85.5	86.41000366210938	55.806007385253906	25350
2012-01-12	86.9000015258789	88.0	86.51000213623047	86.94999694824219	56.154754638671875	5670
2012-01-13	88.19999694824219	88.4000015258789	86.29000091552734	86.59500122070312	55.92547607421875	2480
2012-01-16	87.69999694824219	87.69999694824219	86.0	86.38500213623047	55.789852142333984	1190
2012-01-17	86.29000091552734	87.95999908447266	86.29000091552734	87.58000183105469	56.56161880493164	10840
2012-01-18	87.5999984741211	87.98999786376953	86.0250015258789	87.4000015258789	56.445369720458984	91730
2012-01-19	86.37999725341797	87.5	86.37999725341797	87.27999877929688	56.36787033081055	660
2012-01-20	86.05999755859375	86.9800033569336	85.50499725341797	86.00499725341797	55.54444885253906	1110
2012-01-23	86.0999984741211	86.8949966430664	85.4800033569336	85.63500213623047	55.30548095703125	3850
2012-01-24	85.30999755859375	86.98999786376953	85.30999755859375	86.1500015258789	55.63808822631836	2870
2012-01-25	86.99500274658203	89.0	86.5250015258789	88.58000183105469	57.207454681396484	26170
2012-01-27	88.0	88.0	86.70999908447266	87.6050033569336	56.577781677246094	2540
2012-01-30	87.5	87.5	86.34500122070312	86.61000061035156	55.9351692199707	3030
2012-01-31	87.49500274658203	87.49500274658203	86.5	86.91500091552734	56.13214111328125	13270
2012-02-01	87.09500122070312	88.80000305175781	87.02999877929688	87.73999786376953	56.664955139160156	20930
2012-02-02	88.01499938964844	88.01499938964844	87.19999694824219	87.82499694824219	56.719852447509766	4580
2012-02-03	88.0	89.0	86.43000030517578	87.125	56.26777267456055	275040
2012-02-06	87.80000305175781	90.5	87.80000305175781	90.04499816894531	58.15359115600586	38590
2012-02-07	89.51499938964844	90.5	89.0	89.0	57.47869873046875	1150280
2012-02-08	89.0	89.5	88.19999694824219	88.30000305175781	57.026615142822266	6150
2012-02-09	89.0	89.19999694824219	88.18000030517578	88.7249984741211	57.30109786987305	105740
2012-02-10	89.19499969482422	89.19499969482422	88.16000366210938	88.65499877929688	57.255889892578125	6700
2012-02-13	89.0	89.0	87.0999984741211	87.19000244140625	56.30974578857422	4870
2012-02-14	86.41000366210938	88.0	86.41000366210938	87.54499816894531	56.53902053833008	2880
2012-02-15	88.4000015258789	88.4000015258789	86.0	87.0	56.18703842163086	73790
2012-02-16	86.50499725341797	86.50499725341797	86.00499725341797	86.18499755859375	55.66069030761719	4300
2012-02-17	87.5	87.5	86.0999984741211	86.49500274658203	55.860897064208984	189150
2012-02-21	87.5	88.5	86.30000305175781	88.03500366210938	56.85547637939453	37590
2012-02-22	87.26499938964844	88.30000305175781	87.0	87.33499908447266	56.40339660644531	14280
2012-02-23	87.99500274658203	87.99500274658203	86.2699966430664	87.08000183105469	56.238704681396484	4920
2012-02-24	87.99500274658203	88.00499725341797	86.5	87.3949966430664	56.44214630126953	8930
2012-02-27	86.5	87.80000305175781	86.30000305175781	86.79000091552734	56.051414489746094	10990
2012-02-28	86.88999938964844	88.4749984741211	86.88999938964844	87.94499969482422	56.79734802246094	6220
2012-02-29	87.99500274658203	90.5	87.99500274658203	88.69999694824219	57.28494644165039	11810
2012-03-01	89.0	90.00499725341797	88.51000213623047	89.625	57.882347106933594	30150
