Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-04-07	674.0	688.1500244140625	670.5	673.6500244140625	668.1297607421875	42384	664.9024011323876	651.1773826894126	648.8287274689944	654.6113914291266	653.6145845704426	647.6720403847672	612.4137269455855	579.0206387043853	558.8851924219252	60.62754839737367
2017-04-10	674.5	678.4000244140625	657.5	663.7999877929688	658.3604125976562	41456	664.534930019248	652.9806119899207	650.2545617855634	654.9717285414341	653.8826214973512	647.9914056799792	612.9250330236689	579.5839566385287	559.4584973146632	55.759066159052736
2017-04-11	668.0	685.0	662.2000122070312	679.0999755859375	673.5350952148438	29512	669.3899452081445	656.7119496464945	653.0017440522657	655.9179343078853	654.5462360786298	648.6074169652456	613.5834901635919	580.2451926448238	560.1122758844516	60.998058164914646
2017-04-12	683.5	749.9000244140625	683.5	718.2000122070312	712.3146362304688	551133	685.6599675411068	665.495958583714	659.2111029241481	658.3603687353028	656.2213354504298	649.9854881581523	614.6244505819346	581.161835964174	560.9761432960504	70.58471653847347
2017-04-13	722.7000122070312	731.7999877929688	704.2000122070312	708.5999755859375	702.7933349609375	67864	693.3066368893836	671.6536752983174	663.9148050824137	660.330549396112	657.5997207171537	651.1461710775144	615.5595304327207	582.0086010114946	561.7828309041919	66.27721276859427
2017-04-17	712.7999877929688	722.3499755859375	709.2000122070312	714.5999755859375	708.744140625	32247	700.4044164549016	677.7888610536917	668.7419641779875	662.4587621878699	659.0997274242269	652.4026820578792	616.5450074989219	582.8896068226205	562.617897268573	67.60772680884284
2017-04-18	717.0	720.0999755859375	694.9500122070312	702.3499755859375	696.5945434570312	45483	701.0529361652469	681.2975917011554	671.9427271692208	664.023123497598	660.2378918495351	653.3917373752665	617.3987882759071	583.683363425699	563.3814605380668	62.2109740490118
2017-04-19	704.5999755859375	708.7999877929688	692.4000244140625	700.7999877929688	695.0572509765625	31237	700.9686200411542	684.0836482857002	674.6910377048158	665.4653534699655	661.3053154269938	654.3305146112606	618.228650957669	584.4615469763121	564.132381452028	61.541580219677584
2017-04-20	705.6500244140625	709.5	689.0	698.4500122070312	692.7265625	61305	700.1290840964465	686.1359859887475	676.9537971812173	666.75886949887	662.2828074475211	655.2041680289987	619.0268734576626	585.2189454163833	564.8663575763723	60.47905449811055
2017-04-21	698.5	730.0	692.0	722.2000122070312	716.2818603515625	120161	707.4860601333081	691.2879897342166	681.2629605170091	668.9330319580135	663.859575993824	656.5308184087617	620.0534718531787	586.1291186176501	565.7261043229879	66.73076150305421
2017-04-24	724.0	724.0	707.0	708.8499755859375	703.041259765625	22556	707.9406986175179	693.796844855891	683.8902952854785	670.4984022963635	665.043533877827	657.5668413231612	620.9370191540022	586.9445395941835	566.5082019801625	60.89918108454222
2017-04-25	712.0	716.0	701.2000122070312	704.8499755859375	699.0740356445312	16975	706.9104576069911	695.3758635316119	685.8864553140936	671.8455228175233	666.0910718175141	658.503141011533	621.7719739443697	587.727964418049	567.2641679561503	59.22902526447169
2017-04-26	710.0499877929688	710.5	695.2999877929688	696.4000244140625	690.693359375	21784	703.4069798760149	695.5221722291049	686.8877476093287	672.80844444876	666.8886758332128	659.2535743462365	622.5145416107348	588.4500379063946	567.9698283739532	55.750665596447725
2017-04-27	697.0499877929688	705.1500244140625	697.0	697.7999877929688	692.0818481445312	19007	701.5379825149995	695.847574452514	687.9270085791992	673.7885049720624	667.7021314111012	660.0168696620134	623.263650527971	589.1766156465047	568.6792827970079	56.20951149129433
2017-04-28	699.2000122070312	723.0	699.1500244140625	717.0	711.1244506835938	42249	706.691988343333	698.8693495307263	690.6958649049898	675.4830734045305	668.9994437423879	661.1452484805874	624.1963505227176	590.0259404594848	569.4897785194286	62.025478464342434
2017-05-02	719.4000244140625	719.4000244140625	691.25	705.4500122070312	699.6691284179688	20045	706.2779962978991	699.8094441987698	692.1010217908985	676.6582474752169	669.9586692282996	662.0225705345764	625.0048446688302	590.7928778132891	570.2327306160821	57.11152955329405
2017-05-03	708.4000244140625	709.7999877929688	695.4000244140625	699.7999877929688	694.0654907226562	19109	704.118660129589	699.8080932836554	692.8342566482385	677.565766703364	670.7439670852647	662.7706382030594	625.7490749486724	591.5171775473734	570.9407484148629	54.82340327848141
2017-05-04	698.0499877929688	703.0	694.0	698.5	692.776123046875	16029	702.245773419726	699.6212228145617	693.3738512531681	678.3867170287223	671.4743890040735	663.4781503178503	626.4729647501781	592.2280268659955	571.6377935054921	54.28450633233665
2017-05-05	696.6500244140625	707.9500122070312	695.2000122070312	699.0	693.27197265625	18296	701.163848946484	699.5324766981958	693.9096749433426	679.1950810668116	672.1987471881769	664.1815532818533	627.1946267924649	592.9374751924673	572.3337618469922	54.469882506659374
2017-05-08	700.0	702.0	689.9500122070312	696.9000244140625	691.1892700195312	23309	699.7425741023435	699.1564120861767	694.1944701310301	679.8893925706253	672.8487807993844	664.8294437993228	627.888212838451	593.6282562504181	573.0144518063751	53.48885157774609
2017-05-09	697.0499877929688	698.9000244140625	691.0999755859375	693.7000122070312	688.0155029296875	16812	697.7283868039061	698.376926389156	694.1473789001731	680.4309854975432	673.397497415375	665.4011382232378	628.5430566132627	594.2931848614255	573.6739357429907	51.95331008377245
2017-05-10	693.2000122070312	699.0	690.1500244140625	695.3499755859375	689.65185546875	16331	696.9355830645833	697.9445048458391	694.261911917865	681.0160439323822	673.9751942093372	665.9941845076477	629.2078020756774	594.9646585539472	574.3388321355751	52.70718757745706
2017-05-11	697.75	700.75	693.0999755859375	694.5999755859375	688.9080200195312	15150	696.157047238368	697.4667149515675	694.2941084576814	681.5487471344824	674.5179516139847	666.5606358161286	629.8584704688143	595.6266872385452	574.9959968538831	52.30543766854614
2017-05-12	694.5999755859375	697.0	687.7000122070312	690.7999877929688	685.1392211914062	19406	694.3713607565683	696.514325357482	693.9613350610422	681.9115408857956	674.9464262502737	667.0406229839869	630.464853725771	596.2590679731261	575.6288055475393	50.21690391522198
2017-05-15	690.0499877929688	699.7999877929688	689.0999755859375	697.2000122070312	691.48681640625	14738	695.3142445733893	696.6122806217033	694.2697805035174	682.511088780746	675.5320469333462	667.637838612166	631.1288851534453	596.9297719215241	576.2931290811977	53.57887830503875
2017-05-16	694.0	702.9000244140625	691.0	700.0499877929688	694.3134155273438	22399	696.8928256465824	697.1033816461699	694.820276435846	683.1988887420097	676.1772559033363	668.2796633484195	631.8146672692615	597.6149560801383	576.9693960686936	55.0351091773736
2017-05-17	702.9500122070312	704.3499755859375	697.0	699.6500244140625	693.9166870117188	10514	697.8118919024091	697.4671877558688	695.2802524337715	683.8440313173843	676.7949603378291	668.9008586170461	632.4896459473192	598.2929299561113	577.6397820159361	54.775413904795656
2017-05-18	696.2000122070312	696.25	687.0	689.5499877929688	683.8994140625	12125	695.057923865929	696.3361591897402	694.7345129441712	684.0677943164268	677.1306189550696	669.3097522640941	633.0574105427983	598.899289144396	578.2513131950456	48.5457727177474
2017-05-19	694.5499877929688	725.0	690.0999755859375	706.1500244140625	700.3634643554688	66253	698.7552907153068	697.738139936072	695.8217045127323	684.9337641241772	677.8942875197799	670.0392626036974	633.7847002330597	599.6119186146263	578.9502132563516	57.16795097016799
2017-05-22	709.0999755859375	716.7999877929688	704.0999755859375	707.5499877929688	701.751953125	18103	701.6868564078608	699.1398324870572	696.9386838727547	685.8206748562867	678.6747006848639	670.7820492411087	634.5186831938547	600.3291150875722	579.6529442647484	57.81004307674189
2017-05-23	709.5999755859375	709.7999877929688	690.0	696.0	690.2965698242188	23973	699.7912376052406	698.6912849889062	696.8492854086828	686.2198640776088	679.1306296142095	671.2814146026709	635.1304375899358	600.9648020305119	580.2887205255968	51.01522518918233
2017-05-24	699.5	703.0	690.0999755859375	690.9000244140625	685.2384033203125	27146	696.8274998748478	697.5782477639285	696.2826891234808	686.4033997770775	679.4403505299952	671.6699019256688	635.6853588518674	601.562378258974	580.8931538801786	48.31483639622804
2017-05-25	698.9500122070312	698.9500122070312	685.2000122070312	688.2999877929688	682.65966796875	23316	693.9849958475548	696.2527820537914	695.5224318539083	686.4777757777007	679.6734988790208	671.9992105567044	636.2088874980475	602.1387078904291	581.4800764698659	46.950373923608126
2017-05-26	692.0	698.2999877929688	682.0	684.25	678.642822265625	36995	690.7399972317032	694.5380989032498	694.4488669154408	686.3904120217125	679.7939331190466	672.2418004466706	636.6869085179674	602.6842978712236	582.0416607514513	44.826751593097015
2017-05-29	695.9500122070312	698.9500122070312	635.0	652.2000122070312	646.85546875	117225	677.8933355568125	688.48980080379	690.4251664670209	685.0496120289798	679.0677773055726	671.8449333528164	636.8412677586546	603.0133059399001	582.425039721154	32.35477163185649
2017-05-30	653.0	653.0499877929688	625.7999877929688	643.7999877929688	638.5243530273438	59517	666.528886302198	682.1055418022441	685.9846732599683	683.431979705999	678.1396775815567	671.2895878961857	636.9105087540208	603.2843137927443	582.7604219510546	29.99895428517401
2017-05-31	650.9500122070312	655.7999877929688	630.0	647.9000244140625	642.5907592773438	57829	660.3192656728195	677.2190393182182	682.3575638460725	682.0385696945505	677.3438972350438	670.8264282232724	637.0198571685486	603.5807636972049	583.1163760628743	32.579360132362204
2017-06-01	650.9500122070312	655.7999877929688	641.0	648.1500244140625	642.8387451171875	21335	656.2628519199005	673.0663229033388	679.0997029477858	680.7096071345313	676.5756374239653	670.37739052408	637.1306051013397	603.8769049644266	583.4717511904764	32.742163483078215
2017-06-02	651.3499755859375	653.7999877929688	646.0499877929688	648.0999755859375	642.7890625	18449	653.5418931419129	669.4997018579958	676.1473479609431	679.4307980541943	675.8262779019119	669.9362535946119	637.2397530663605	604.1707459652339	583.8249108866265	32.725126590226274
2017-06-05	652.7000122070312	652.7000122070312	639.5999755859375	641.0499877929688	635.796875	16595	649.3779246922649	665.4354569915633	672.8047422306598	677.9256682400286	674.9111123727292	669.364248331213	637.2776658497099	604.4157907614315	584.1376162249126	30.330990937799818
2017-06-06	640.0499877929688	647.0	638.5999755859375	645.0999755859375	639.8136596679688	62011	647.9519416568224	662.530388219331	670.1661930264006	676.6383861751623	674.1266087730768	668.8837676827917	637.3554997774336	604.6861175708966	584.4707438716941	33.34769444354957
2017-06-07	645.0	652.75	643.0	648.9000244140625	643.5825805664062	21226	648.2679692425692	660.583193390007	668.1408436347493	675.5506072825701	673.4627512899448	668.4880499943021	637.4703706693404	604.9798976828114	584.8228164429639	36.14171989766959
2017-06-08	651.75	670.7999877929688	645.0	666.0999755859375	660.6416015625	39660	654.2119713570253	661.3713051322827	667.9464752491482	675.179994274859	673.2689940345762	668.4407613921562	637.7552423600528	605.3860111572508	585.2669539246195	46.9762139686227
2017-06-09	666.0	675.7999877929688	662.0	668.25	662.7739868164062	21376	658.8913142380169	662.3539758276709	667.9753823682769	674.9082297934921	673.1369152441926	668.4369839388462	638.0586727843308	605.803712079794	585.720413192791	48.16022403720491
2017-06-12	667.2999877929688	671.9500122070312	654.2000122070312	659.2999877929688	653.8972778320312	20396	659.0275387563341	661.9176918227134	667.1491543134856	674.2961418719029	672.7727855744236	668.2560533220961	638.270029152576	606.1591690612769	586.1224873709341	43.77789982734275
2017-06-13	660.0499877929688	664.5	654.5999755859375	656.7999877929688	651.4178466796875	9012	658.2850217685457	661.1865912470356	666.1635194067698	673.6100181825329	672.352448790701	668.0292005393411	638.4544068504903	606.4956529066702	586.5087032202348	42.61150929176162
2017-06-14	656.5999755859375	659.0499877929688	650.2999877929688	651.0499877929688	645.7149047851562	11568	655.8733437766867	659.7385050393118	664.7241354435506	672.7253111084324	671.7918577118133	667.6929785047595	638.5797360140971	606.7916949989379	586.8613878353864	39.97351459763468
2017-06-15	656.0	656.0	650.0	650.5	645.16943359375	6765	654.0822291844578	658.4187186051244	663.3694558774981	671.8537302806507	671.2315456667657	667.3525234848632	638.6983456059966	607.0821156301743	587.209139814428	39.720218488644136
2017-06-16	651.6500244140625	655.0	648.0	651.0	645.6653442382812	12064	653.0548194563052	657.3589016615351	662.1914124605936	671.0359369363114	670.6991365702719	667.0287111386283	638.8207501273299	607.3739288153558	587.5577237498683	40.09187653308457
2017-06-19	653.4000244140625	657.7000122070312	651.4500122070312	654.3499755859375	648.9878540039062	14696	653.4865381661826	656.9290550793069	661.4446089487216	670.3815855108065	670.2688954917368	666.7776470682779	638.9752697836344	607.6860620164892	587.922708732579	42.643467618311696
2017-06-20	657.7999877929688	658.3499755859375	640.0	647.4500122070312	642.1444702148438	23142	651.4743628464655	655.5749060975533	660.1117902114178	669.4823081263447	669.6683985631919	666.394921625481	639.0595955788921	607.9502743101141	588.2479945439148	38.962499957837515
2017-06-21	647.0	652.0	642.0	645.0	639.7144775390625	21571	649.3162418976436	654.0642052264742	658.6725720960446	668.5222176115861	669.01923017995	665.971259811115	639.1187040805946	608.1964518894489	588.5581147923087	37.71752997846532
2017-06-22	645.0999755859375	655.0	643.1500244140625	645.0	639.7144775390625	9112	647.877494598429	652.7693187655493	657.3704223726118	667.5997777052494	668.3871451752145	665.5559873396078	639.1772244380016	608.4409937373596	588.8665403945365	37.717529978465315
2017-06-23	645.0499877929688	655.0	625.2000122070312	628.9000244140625	623.7464599609375	35052	641.5516712036402	649.3594195724797	654.6589559003689	666.0821403212813	667.3480104183421	664.8301266876168	639.074963741246	608.576934140527	589.0853026022935	30.33120974362288
