Date	Open	High	Low	Close	Adj Close	Volume 
2016-06-10	78.5	83.9000015258789	78.25	80.0	71.95128631591797	13389874
2016-06-13	78.6500015258789	80.0	77.0	78.80000305175781	70.87201690673828	3346148
2016-06-14	79.0	80.25	78.75	79.1500015258789	71.18681335449219	1937076
2016-06-15	80.19999694824219	83.30000305175781	79.3499984741211	81.94999694824219	73.70509338378906	7173683
2016-06-16	82.1500015258789	84.94999694824219	81.0999984741211	84.30000305175781	75.81867218017578	6948956
2016-06-17	84.9000015258789	85.94999694824219	83.6500015258789	84.0999984741211	75.63878631591797	3807619
2016-06-20	83.5	85.80000305175781	82.5999984741211	83.6500015258789	75.23407745361328	2667868
2016-06-21	83.94999694824219	84.5999984741211	82.8499984741211	83.30000305175781	74.91928100585938	1656344
2016-06-22	83.5999984741211	83.5999984741211	79.05000305175781	79.3499984741211	71.3666763305664	3690901
2016-06-23	79.0	81.4000015258789	77.1500015258789	80.69999694824219	72.58085632324219	4828475
2016-06-24	77.3499984741211	80.3499984741211	72.80000305175781	79.9000015258789	71.86134338378906	4894704
2016-06-27	79.94999694824219	81.5999984741211	76.1500015258789	80.05000305175781	71.99626922607422	3324864
2016-06-28	79.69999694824219	80.9000015258789	79.6500015258789	79.9000015258789	71.86134338378906	2063034
2016-06-29	80.80000305175781	84.9000015258789	79.94999694824219	84.55000305175781	76.04352569580078	7658455
2016-06-30	85.75	86.5	83.5	83.9000015258789	75.45891571044922	6000760
2016-07-01	84.6500015258789	85.19999694824219	82.8499984741211	83.19999694824219	74.82933044433594	2349769
2016-07-04	83.9000015258789	85.1500015258789	83.30000305175781	84.5	75.99853515625	2671538
2016-07-05	84.9000015258789	85.80000305175781	83.80000305175781	85.05000305175781	76.49320983886719	2725401
2016-07-07	85.44999694824219	85.80000305175781	83.8499984741211	84.30000305175781	75.81867218017578	2604268
2016-07-08	84.30000305175781	85.0	83.0999984741211	83.6500015258789	75.23407745361328	1900623
2016-07-11	84.05000305175781	85.0	81.1500015258789	82.05000305175781	75.6026382446289	3448063
2016-07-12	82.80000305175781	83.80000305175781	82.3499984741211	83.0999984741211	76.57012176513672	1858545
2016-07-13	83.5999984741211	83.80000305175781	80.4000015258789	80.94999694824219	74.58907318115234	2011519
2016-07-14	80.9000015258789	81.5	80.0	80.19999694824219	73.89800262451172	3096136
2016-07-15	80.0999984741211	81.1500015258789	79.80000305175781	80.05000305175781	73.75979614257812	2082458
2016-07-18	80.5	81.4000015258789	80.0	80.05000305175781	73.75979614257812	1360817
2016-07-19	81.55000305175781	82.30000305175781	80.55000305175781	81.30000305175781	74.91156768798828	4577293
2016-07-20	80.75	84.0	80.0	83.55000305175781	76.98477172851562	3047475
2016-07-21	84.9000015258789	84.9000015258789	79.0999984741211	79.8499984741211	73.57550811767578	9442346
2016-07-22	79.55000305175781	80.1500015258789	78.69999694824219	79.44999694824219	73.20692443847656	2881195
2016-07-25	79.8499984741211	80.75	79.30000305175781	80.19999694824219	73.89800262451172	1341052
2016-07-26	80.19999694824219	81.4000015258789	78.75	79.44999694824219	73.20692443847656	1619082
2016-07-27	79.3499984741211	80.19999694824219	77.30000305175781	78.5	72.33159637451172	1349687
2016-07-28	78.69999694824219	81.80000305175781	78.5999984741211	81.05000305175781	74.68121337890625	3833661
2016-07-29	81.0999984741211	83.4000015258789	81.0999984741211	82.55000305175781	76.06334686279297	3177457
2016-08-01	83.0	83.75	80.19999694824219	82.5	76.01726531982422	2054759
2016-08-02	82.55000305175781	83.8499984741211	81.05000305175781	81.69999694824219	75.28013610839844	2109766
2016-08-03	81.5999984741211	81.9000015258789	78.6500015258789	79.5	73.25301361083984	1437859
2016-08-04	80.05000305175781	80.5	78.8499984741211	79.75	73.48336791992188	1031074
2016-08-05	80.5	82.19999694824219	79.4000015258789	81.5	75.0958480834961	2586951
2016-08-08	81.69999694824219	83.0	80.94999694824219	82.1500015258789	75.69476318359375	1621968
2016-08-09	82.25	85.8499984741211	81.5999984741211	82.94999694824219	76.4319076538086	6828302
2016-08-10	83.6500015258789	85.0	80.9000015258789	81.5	75.0958480834961	3588339
2016-08-11	81.5999984741211	81.75	75.55000305175781	77.9000015258789	71.77873992919922	4411011
2016-08-12	78.30000305175781	81.44999694824219	78.05000305175781	80.0	73.71371459960938	3384025
2016-08-16	79.5	80.9000015258789	77.75	78.1500015258789	72.00908660888672	2932684
2016-08-17	78.5	79.69999694824219	78.0999984741211	78.94999694824219	72.7462158203125	1940381
2016-08-18	79.6500015258789	80.5999984741211	78.6500015258789	79.5	73.25301361083984	2119371
2016-08-19	80.05000305175781	80.30000305175781	79.1500015258789	79.5	73.25301361083984	1661498
2016-08-22	79.94999694824219	80.0	77.3499984741211	78.5999984741211	72.42373657226562	2713244
2016-08-23	78.30000305175781	79.4000015258789	78.0999984741211	78.55000305175781	72.37765502929688	1385128
2016-08-24	78.6500015258789	79.25	78.30000305175781	79.0	72.79230499267578	1361819
2016-08-25	79.25	81.80000305175781	77.5	80.05000305175781	73.75979614257812	19804403
2016-08-26	80.25	80.4000015258789	77.80000305175781	78.0	71.87088012695312	3377822
2016-08-29	78.0	78.3499984741211	77.0	77.80000305175781	71.68659210205078	1481044
2016-08-30	77.4000015258789	78.4000015258789	77.3499984741211	77.94999694824219	71.8248062133789	2545126
2016-08-31	77.5	78.5	76.19999694824219	77.69999694824219	71.59444427490234	8591636
2016-09-01	77.8499984741211	78.19999694824219	76.0	76.19999694824219	70.21231079101562	2517636
2016-09-02	76.0999984741211	76.9000015258789	75.55000305175781	76.5	70.48873901367188	1201892
2016-09-06	77.30000305175781	77.8499984741211	76.80000305175781	77.5	71.41015625	1055626
2016-09-07	77.25	78.4000015258789	77.0999984741211	77.8499984741211	71.73265838623047	1838847
2016-09-08	78.0	80.0999984741211	77.25	79.5999984741211	73.34514617919922	2758318
2016-09-09	79.75	82.44999694824219	79.1500015258789	81.8499984741211	75.41835021972656	6683389
2016-09-12	81.0	82.0	78.75	79.0999984741211	72.88443756103516	4567196
2016-09-14	79.0999984741211	82.0	79.0999984741211	81.30000305175781	74.91156768798828	3760787
2016-09-15	81.5999984741211	81.69999694824219	79.5999984741211	80.69999694824219	74.35871124267578	1836199
2016-09-16	81.3499984741211	83.44999694824219	78.9000015258789	79.6500015258789	73.39122009277344	6438512
2016-09-19	79.69999694824219	80.9000015258789	79.6500015258789	80.44999694824219	74.12836456298828	1212457
2016-09-20	81.0	81.80000305175781	78.5	79.4000015258789	73.1608657836914	2266153
2016-09-21	79.5999984741211	80.4000015258789	79.0	79.19999694824219	72.97657775878906	1173728
2016-09-22	80.0	80.69999694824219	78.30000305175781	78.75	72.56194305419922	5594431
2016-09-23	79.19999694824219	80.1500015258789	78.69999694824219	79.05000305175781	72.83836364746094	1584795
2016-09-26	78.9000015258789	79.3499984741211	77.3499984741211	77.55000305175781	71.45623779296875	1797163
2016-09-27	78.19999694824219	78.44999694824219	77.30000305175781	77.5999984741211	71.5022964477539	1406029
2016-09-28	77.6500015258789	78.80000305175781	77.0999984741211	77.5999984741211	71.5022964477539	1625988
2016-09-29	77.69999694824219	78.44999694824219	72.19999694824219	72.9000015258789	67.17162322998047	4621476
2016-09-30	73.19999694824219	73.9000015258789	71.4000015258789	73.05000305175781	67.30984497070312	2107444
2016-10-03	73.5	75.75	73.3499984741211	74.3499984741211	68.5076904296875	2073336
2016-10-04	74.5	75.69999694824219	74.0999984741211	75.19999694824219	69.29088592529297	2250459
2016-10-05	75.30000305175781	75.69999694824219	74.55000305175781	74.69999694824219	68.83018493652344	914757
2016-10-06	75.0	76.4000015258789	74.0	74.5	68.64588928222656	1755165
2016-10-07	74.55000305175781	75.19999694824219	73.19999694824219	73.5999984741211	67.81661987304688	2761598
2016-10-10	74.0	74.69999694824219	73.6500015258789	74.25	68.41554260253906	2447823
2016-10-13	73.75	73.80000305175781	69.6500015258789	70.0999984741211	64.59164428710938	2824368
2016-10-14	70.5	71.25	69.3499984741211	71.0	65.42092895507812	1399774
2016-10-17	71.44999694824219	71.5999984741211	69.6500015258789	69.94999694824219	64.45343017578125	2978153
2016-10-18	70.5999984741211	71.05000305175781	70.30000305175781	70.80000305175781	65.23664093017578	1140537
2016-10-19	71.0	71.8499984741211	70.69999694824219	71.5	65.88163757324219	2238602
2016-10-20	71.80000305175781	72.25	71.5	71.8499984741211	66.20413970947266	1580253
2016-10-21	71.8499984741211	72.1500015258789	70.80000305175781	70.94999694824219	65.3748550415039	2786879
2016-10-24	71.0	71.3499984741211	70.3499984741211	70.75	65.19056701660156	2197273
2016-10-25	71.0	71.19999694824219	69.0	70.0	64.49950408935547	2446309
2016-10-26	70.0	70.19999694824219	66.5	66.69999694824219	61.45881652832031	5367946
2016-10-27	66.0	66.4000015258789	64.80000305175781	65.05000305175781	59.93846893310547	2806665
2016-10-28	65.0	66.0	64.69999694824219	65.4000015258789	60.26097106933594	1342597
2016-11-01	65.75	67.5	65.3499984741211	66.55000305175781	61.32060241699219	2058969
2016-11-02	65.9000015258789	66.30000305175781	65.05000305175781	65.4000015258789	60.26097106933594	1872826
2016-11-03	65.19999694824219	65.80000305175781	64.0	64.19999694824219	59.15525436401367	959678
2016-11-04	64.19999694824219	64.19999694824219	62.04999923706055	62.70000076293945	57.77312469482422	2588719
2016-11-07	63.0	63.5	62.650001525878906	62.849998474121094	57.911338806152344	1117287
2016-11-08	63.0	63.20000076293945	61.849998474121094	62.400001525878906	57.496700286865234	1544638
2016-11-09	59.599998474121094	60.0	53.04999923706055	59.099998474121094	54.45600891113281	4265155
2016-11-10	60.599998474121094	63.20000076293945	60.5	62.79999923706055	57.86526870727539	2147415
2016-11-11	62.099998474121094	62.5	60.900001525878906	61.099998474121094	56.298851013183594	1677587
2016-11-15	61.099998474121094	61.29999923706055	56.29999923706055	57.20000076293945	52.70530700683594	3236411
2016-11-16	58.0	59.0	57.150001525878906	57.95000076293945	53.39638137817383	3161729
2016-11-17	57.849998474121094	58.79999923706055	56.45000076293945	56.849998474121094	52.3828125	2657728
2016-11-18	57.04999923706055	57.70000076293945	56.45000076293945	56.849998474121094	52.3828125	3061138
2016-11-21	56.599998474121094	57.20000076293945	54.25	54.650001525878906	50.355682373046875	2912120
2016-11-22	54.75	55.5	53.54999923706055	54.29999923706055	50.03318405151367	2604849
2016-11-23	54.599998474121094	55.79999923706055	53.54999923706055	55.29999923706055	50.95460510253906	2597635
2016-11-24	54.900001525878906	55.75	54.29999923706055	54.79999923706055	50.493896484375	3135308
2016-11-25	55.20000076293945	57.0	54.75	56.70000076293945	52.244598388671875	2300957
2016-11-28	56.70000076293945	57.900001525878906	56.20000076293945	57.29999923706055	52.797454833984375	2442333
2016-11-29	57.95000076293945	60.849998474121094	57.5	59.29999923706055	54.64029312133789	5792559
2016-11-30	59.29999923706055	60.349998474121094	58.95000076293945	59.599998474121094	54.916717529296875	1954566
2016-12-01	60.0	60.150001525878906	58.20000076293945	58.599998474121094	53.995296478271484	1945532
2016-12-02	58.20000076293945	58.20000076293945	56.79999923706055	56.95000076293945	52.474952697753906	1916276
2016-12-05	56.599998474121094	57.04999923706055	55.79999923706055	56.400001525878906	51.96817398071289	1873723
2016-12-06	56.849998474121094	58.95000076293945	56.54999923706055	58.349998474121094	53.76493835449219	3304422
2016-12-07	58.849998474121094	59.45000076293945	56.75	57.45000076293945	52.9356575012207	2871420
2016-12-08	57.79999923706055	58.70000076293945	57.79999923706055	58.099998474121094	53.534584045410156	2039861
2016-12-09	58.599998474121094	59.25	58.20000076293945	58.849998474121094	54.22565460205078	2134777
2016-12-12	59.349998474121094	59.900001525878906	58.099998474121094	58.5	53.90315628051758	1887836
2016-12-13	58.54999923706055	59.20000076293945	58.29999923706055	58.75	54.13351058959961	1103859
2016-12-14	58.70000076293945	60.099998474121094	57.54999923706055	59.25	54.5942268371582	3563773
2016-12-15	59.45000076293945	62.70000076293945	59.29999923706055	61.75	56.89777755737305	11572021
2016-12-16	62.599998474121094	62.599998474121094	59.70000076293945	60.04999923706055	55.33135986328125	4842241
2016-12-19	60.54999923706055	60.95000076293945	59.25	60.400001525878906	55.65386199951172	3040465
2016-12-20	60.400001525878906	61.04999923706055	58.45000076293945	59.099998474121094	54.45600891113281	4618869
2016-12-21	59.20000076293945	60.650001525878906	59.0	59.79999923706055	55.10100555419922	2836334
2016-12-22	59.5	59.75	58.150001525878906	58.599998474121094	53.995296478271484	2113713
2016-12-23	58.5	58.900001525878906	57.70000076293945	58.349998474121094	53.76493835449219	1813842
2016-12-26	57.95000076293945	58.150001525878906	55.150001525878906	55.45000076293945	51.09282302856445	2494430
2016-12-27	55.54999923706055	57.099998474121094	54.650001525878906	56.70000076293945	52.244598388671875	1904289
2016-12-28	57.099998474121094	60.29999923706055	56.79999923706055	58.70000076293945	54.087440490722656	4778718
2016-12-29	58.75	60.849998474121094	58.54999923706055	59.75	55.054935455322266	5849898
2016-12-30	60.099998474121094	61.25	60.0	60.849998474121094	56.06849670410156	2531760
2017-01-02	60.95000076293945	62.45000076293945	60.349998474121094	62.25	57.358482360839844	1840993
2017-01-03	62.5	62.70000076293945	60.20000076293945	60.599998474121094	55.83814239501953	3545962
2017-01-04	60.95000076293945	61.400001525878906	60.29999923706055	61.099998474121094	56.298851013183594	2225725
2017-01-05	61.400001525878906	62.099998474121094	61.099998474121094	61.599998474121094	56.759559631347656	2276781
2017-01-06	62.099998474121094	66.69999694824219	62.099998474121094	65.30000305175781	60.1688232421875	16007588
2017-01-09	65.94999694824219	66.0999984741211	64.0	64.0999984741211	59.06311798095703	4904488
2017-01-10	64.0999984741211	65.0999984741211	63.5	64.4000015258789	59.33953857421875	2498187
2017-01-11	63.5	65.1500015258789	62.900001525878906	64.30000305175781	59.24740219116211	5509252
2017-01-12	63.79999923706055	66.94999694824219	63.29999923706055	65.5	60.35310363769531	5955758
2017-01-13	65.0	66.1500015258789	64.69999694824219	65.44999694824219	60.30703353881836	2387845
2017-01-16	65.19999694824219	66.0999984741211	64.55000305175781	64.8499984741211	59.75418472290039	1855009
2017-01-17	65.0	65.80000305175781	63.849998474121094	64.0	58.97097396850586	2552466
2017-01-18	64.30000305175781	64.55000305175781	61.400001525878906	61.79999923706055	56.943843841552734	5510394
2017-01-19	62.04999923706055	62.20000076293945	59.70000076293945	60.0	55.2852897644043	5140918
2017-01-20	59.900001525878906	62.54999923706055	59.349998474121094	61.29999923706055	56.48313903808594	6615475
2017-01-23	61.70000076293945	61.70000076293945	58.79999923706055	59.29999923706055	54.64029312133789	9708187
2017-01-24	59.20000076293945	61.349998474121094	58.70000076293945	61.150001525878906	56.34492492675781	4364672
2017-01-25	61.150001525878906	61.599998474121094	60.20000076293945	60.29999923706055	55.561710357666016	2979084
2017-01-27	60.29999923706055	63.45000076293945	60.29999923706055	62.54999923706055	57.63491439819336	4654004
2017-01-30	62.29999923706055	63.70000076293945	61.849998474121094	62.45000076293945	57.54277420043945	3662064
2017-01-31	62.0	63.099998474121094	60.70000076293945	61.0	56.20671081542969	2713153
2017-02-01	60.79999923706055	61.75	59.75	61.0	56.20671081542969	2869018
2017-02-02	61.04999923706055	62.5	61.04999923706055	62.20000076293945	57.31241989135742	2514124
2017-02-03	62.0	63.0	62.0	62.400001525878906	57.496700286865234	2568510
2017-02-06	62.70000076293945	64.1500015258789	62.45000076293945	62.79999923706055	57.86526870727539	3470417
