           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-01-31   GAIL     EQ      483.85  481.00  481.50  465.00  466.60  468.15  470.17   7760191  3.648579e+14   64176             3288745       0.4238
2017-02-01   GAIL     EQ      468.15  469.70  488.00  463.60  485.00  484.90  479.44   4194412  2.010956e+14   65970             2262652       0.5394
2017-02-02   GAIL     EQ      484.90  481.30  483.75  475.50  476.15  476.45  478.64   3021580  1.446238e+14   50715             1825154       0.6040
2017-02-03   GAIL     EQ      476.45  477.00  481.50  470.25  478.15  478.70  476.25   2057748  9.800036e+13   40765             1197508       0.5820
2017-02-06   GAIL     EQ      478.70  479.70  484.50  477.50  484.20  482.45  480.95   1879113  9.037648e+13   44728             1323001       0.7041
2017-02-07   GAIL     EQ      482.45  485.00  490.65  472.55  477.00  476.20  481.62   2373673  1.143203e+14   27876             1071363       0.4514
2017-02-08   GAIL     EQ      476.20  477.10  487.50  475.00  487.00  485.35  482.33   1030432  4.970054e+13   19329              539516       0.5236
2017-02-09   GAIL     EQ      485.35  486.90  494.35  485.40  490.40  490.35  489.75   1973213  9.663718e+13   26054              905725       0.4590
2017-02-10   GAIL     EQ      490.35  493.00  493.00  481.10  483.00  483.35  486.02   1882148  9.147626e+13   34496             1125130       0.5978
2017-02-13   GAIL     EQ      483.35  489.00  491.70  475.50  481.50  481.75  483.45   2370243  1.145887e+14   33509             1101519       0.4647
2017-02-14   GAIL     EQ      481.75  482.00  496.80  481.05  495.80  495.45  490.72   3777837  1.853857e+14   49848             2318388       0.6137
2017-02-15   GAIL     EQ      495.45  498.95  499.75  488.55  493.40  493.85  495.37   3169033  1.569853e+14   39433             1560173       0.4923
2017-02-16   GAIL     EQ      493.85  495.05  505.00  494.50  503.60  502.95  501.91   2609464  1.309711e+14   36187             1313107       0.5032
2017-02-17   GAIL     EQ      502.95  504.10  513.00  499.20  512.90  510.20  506.53   3028622  1.534084e+14   45440             1698546       0.5608
2017-02-20   GAIL     EQ      510.20  511.25  528.00  510.20  525.00  524.10  522.31   4557166  2.380270e+14   52068             2226921       0.4887
2017-02-21   GAIL     EQ      524.10  525.00  530.80  520.10  523.70  524.00  525.45   2676537  1.406393e+14   32293             1629189       0.6087
2017-02-22   GAIL     EQ      524.00  523.95  524.00  516.75  521.50  518.90  520.12   2457499  1.278184e+14   50169             1677424       0.6826
2017-02-23   GAIL     EQ      518.90  521.55  530.55  513.55  522.95  517.55  519.39   7489017  3.889708e+14   65491             4868282       0.6501
2017-02-27   GAIL     EQ      517.55  520.70  526.20  514.10  516.20  515.30  518.16   4564595  2.365191e+14   41488             3597602       0.7882
2017-02-28   GAIL     EQ      515.30  517.40  521.65  513.00  516.95  516.90  517.19   2127130  1.100129e+14   33731             1480634       0.6961
2017-03-01   GAIL     EQ      516.90  518.05  519.90  503.40  508.90  506.35  512.24   3983205  2.040346e+14   36447             3194045       0.8019
2017-03-02   GAIL     EQ      506.35  510.00  513.10  499.00  500.90  501.60  505.54   3252052  1.644033e+14   30771             2426424       0.7461
2017-03-03   GAIL     EQ      501.60  502.25  522.00  502.00  519.30  520.25  514.46   6031027  3.102709e+14   59023             4060258       0.6732
2017-03-06   GAIL     EQ      520.25  524.95  525.40  517.05  522.20  522.25  521.43   5616167  2.928447e+14   60382             4175453       0.7435
2017-03-07   GAIL     EQ      522.25  520.00  526.95  520.00  525.60  524.90  524.44   8593531  4.506766e+14   35429             7194315       0.8372
2017-03-08   GAIL     EQ      524.90  524.30  534.15  513.05  520.00  518.75  521.62  16315865  8.510605e+14   69093            11625795       0.7125
2017-03-09   GAIL     EQ      518.75  376.00  383.00  369.10  379.50  379.25  377.91  18906962  7.145039e+14   80989            12536884       0.6631
2017-03-10   GAIL     EQ      379.25  379.90  383.40  375.55  378.00  378.25  378.16   5897121  2.230029e+14   45406             4349409       0.7375
2017-03-14   GAIL     EQ      378.25  385.35  387.85  373.30  376.50  375.80  377.85  10797125  4.079691e+14   56256             8981769       0.8319
2017-03-15   GAIL     EQ      375.80  376.45  378.10  372.80  375.40  375.30  374.94   4620710  1.732482e+14   33734             3588121       0.7765
2017-03-16   GAIL     EQ      375.30  377.20  379.45  376.60  378.45  378.80  378.55   4272601  1.617384e+14   43000             3436076       0.8042
2017-03-17   GAIL     EQ      378.80  378.80  380.00  373.00  375.00  375.15  374.98   3646251  1.367266e+14   41594             2881385       0.7902
2017-03-20   GAIL     EQ      375.15  373.80  377.00  371.10  375.90  374.35  374.62   3571777  1.338042e+14   23066             2661080       0.7450
2017-03-21   GAIL     EQ      374.35  375.00  375.15  366.65  370.75  370.30  369.93   2769918  1.024684e+14   35409             2059784       0.7436
2017-03-22   GAIL     EQ      370.30  368.90  371.80  367.35  368.40  369.00  369.14   3032252  1.119324e+14   25991             2456458       0.8101
2017-03-23   GAIL     EQ      369.00  370.90  377.90  369.40  376.75  376.90  375.45   3820476  1.434396e+14   36639             2639920       0.6910
2017-03-24   GAIL     EQ      376.90  376.95  383.00  375.00  382.30  381.30  380.20   3442470  1.308842e+14   42574             2371453       0.6889
2017-03-27   GAIL     EQ      381.30  382.80  384.00  375.05  375.50  375.70  377.19   2234120  8.426856e+13   26752             1477884       0.6615
2017-03-28   GAIL     EQ      375.70  377.45  377.45  371.60  375.00  374.80  373.52   3415354  1.275710e+14   33080             2102554       0.6156
2017-03-29   GAIL     EQ      374.80  375.90  375.95  372.20  374.45  373.45  373.47   2417312  9.027916e+13   40692             1634411       0.6761
2017-03-30   GAIL     EQ      373.45  373.10  386.95  373.10  382.10  379.00  377.17  18058943  6.811249e+14   99336            15623962       0.8652
2017-03-31   GAIL     EQ      379.00  378.70  381.65  375.30  376.45  376.95  377.74   1561982  5.900177e+13   25068              982697       0.6291
2017-04-03   GAIL     EQ      376.95  377.00  387.40  377.00  385.05  384.75  384.39   4654050  1.788975e+14   62547             3519682       0.7563
2017-04-05   GAIL     EQ      384.75  386.90  386.90  379.25  381.95  382.40  382.53   2583642  9.883276e+13   50344             1942546       0.7519
2017-04-06   GAIL     EQ      382.40  381.00  388.55  380.20  387.80  386.65  384.50   2571833  9.888826e+13   35937             1798334       0.6992
2017-04-07   GAIL     EQ      386.65  386.40  392.00  384.30  387.50  386.65  388.66   2981555  1.158807e+14   57775             2206257       0.7400
2017-04-10   GAIL     EQ      386.65  387.10  389.00  383.40  385.00  384.85  385.54   1405087  5.417197e+13   56751             1010926       0.7195
2017-04-11   GAIL     EQ      384.85  386.00  388.00  383.90  384.95  384.75  385.31   1634520  6.297914e+13   60136             1232181       0.7538
2017-04-12   GAIL     EQ      384.75  385.50  388.00  377.00  377.10  378.25  380.39   2380918  9.056892e+13   30028             1765610       0.7416
2017-04-13   GAIL     EQ      378.25  377.10  384.45  377.10  379.40  379.70  380.43   2920352  1.110984e+14   33365             2329595       0.7977
2017-04-17   GAIL     EQ      379.70  380.10  396.40  380.10  396.30  394.50  390.43   2713172  1.059293e+14   37085              979252       0.3609
2017-04-18   GAIL     EQ      394.50  398.70  403.50  392.80  395.00  394.55  398.72   4573197  1.823435e+14   75784             2586397       0.5656
2017-04-19   GAIL     EQ      394.55  397.40  399.90  389.05  393.95  393.80  394.30   4679705  1.845220e+14   80768             2492704       0.5327
2017-04-20   GAIL     EQ      393.80  395.00  412.00  393.15  404.20  401.75  404.99   7053007  2.856375e+14   98592             3060009       0.4339
2017-04-21   GAIL     EQ      401.75  404.30  409.00  397.25  400.00  399.50  401.77   2635181  1.058745e+14   36213             1263588       0.4795
2017-04-24   GAIL     EQ      399.50  401.00  414.20  399.15  411.90  412.70  408.73   4066437  1.662069e+14   44719             1935769       0.4760
2017-04-25   GAIL     EQ      412.70  415.85  415.90  410.10  411.30  411.50  412.90   2938580  1.213331e+14   40060             1863847       0.6343
2017-04-26   GAIL     EQ      411.50  413.85  420.15  409.40  414.50  413.25  415.63   3549669  1.475344e+14   58413             1724935       0.4859
2017-04-27   GAIL     EQ      413.25  415.00  421.90  411.50  418.00  418.40  417.44   3251964  1.357488e+14   35451             1944425       0.5979
2017-04-28   GAIL     EQ      418.40  418.85  424.50  415.00  423.05  423.95  422.00   3778812  1.594661e+14   36686             2029101       0.5370
2017-05-02   GAIL     EQ      423.95  424.00  431.30  419.25  430.00  429.50  425.98   1901920  8.101800e+13   41037              992999       0.5221
2017-05-03   GAIL     EQ      429.50  430.80  433.70  423.25  425.00  425.65  428.76   2256201  9.673650e+13   23041             1065262       0.4721
2017-05-04   GAIL     EQ      425.65  426.90  430.80  422.50  427.85  428.70  425.96   1572421  6.697852e+13   18800              987653       0.6281
2017-05-05   GAIL     EQ      428.70  428.50  429.00  413.65  417.35  418.80  421.09   4297808  1.809754e+14   58300             1839515       0.4280
2017-05-08   GAIL     EQ      418.80  420.80  422.40  414.55  418.50  418.15  418.46   1280024  5.356410e+13   18273              766523       0.5988
2017-05-09   GAIL     EQ      418.15  418.70  423.00  415.00  422.55  421.80  419.36    762492  3.197571e+13   15445              294059       0.3857
2017-05-10   GAIL     EQ      421.80  421.70  422.70  416.20  418.20  417.50  418.82   1076622  4.509080e+13   14423              528898       0.4913
2017-05-11   GAIL     EQ      417.50  418.00  419.10  405.00  408.70  408.30  409.90   3191663  1.308267e+14   37989             1999400       0.6264
2017-05-12   GAIL     EQ      408.30  408.00  412.60  400.00  412.50  409.20  404.36   2452148  9.915507e+13   31601             1201598       0.4900
2017-05-15   GAIL     EQ      409.20  413.05  415.25  410.00  413.80  414.00  412.83   1077551  4.448488e+13   22153              459059       0.4260
2017-05-16   GAIL     EQ      414.00  415.80  416.00  410.25  411.00  411.40  412.85   2434834  1.005216e+14   46472             1771251       0.7275
2017-05-17   GAIL     EQ      411.40  411.50  412.90  405.60  408.50  408.30  408.42   2002105  8.177070e+13   48972             1405319       0.7019
2017-05-18   GAIL     EQ      408.30  406.35  409.00  401.50  403.00  404.75  407.03   2132140  8.678451e+13   39137             1405640       0.6593
2017-05-19   GAIL     EQ      404.75  404.00  406.35  396.00  401.35  401.05  400.31   2847835  1.140022e+14   64928             1922275       0.6750
2017-05-22   GAIL     EQ      401.05  404.30  404.30  387.05  388.85  390.20  394.05   2356287  9.285061e+13   47455              982053       0.4168
2017-05-23   GAIL     EQ      390.20  380.10  386.45  365.50  380.00  380.35  374.70   9935103  3.722635e+14  103859             4352691       0.4381
2017-05-24   GAIL     EQ      380.35  382.00  392.75  375.15  392.00  390.65  386.42   4051382  1.565545e+14   67002             1782890       0.4401
2017-05-25   GAIL     EQ      390.65  392.55  403.95  391.90  396.80  401.00  399.79   7771785  3.107071e+14   92446             5353155       0.6888
2017-05-26   GAIL     EQ      401.00  399.70  403.00  398.00  401.70  401.75  400.61   2024741  8.111273e+13   53478             1524152       0.7528
2017-05-29   GAIL     EQ      401.75  400.00  405.75  395.15  400.50  401.15  399.97   2131677  8.526141e+13   21058             1256936       0.5896
2017-05-30   GAIL     EQ      401.15  398.15  408.55  398.00  406.40  405.45  405.55   2062918  8.366159e+13   44832             1255144       0.6084
2017-05-31   GAIL     EQ      405.45  406.40  417.80  406.40  413.00  414.00  413.02   7712717  3.185518e+14   96928             6246802       0.8099
2017-06-01   GAIL     EQ      414.00  414.00  415.00  407.45  410.50  410.35  410.30   1704028  6.991621e+13   29092             1175295       0.6897
2017-06-02   GAIL     EQ      410.35  411.25  413.40  399.50  401.60  402.35  403.17   2592907  1.045393e+14   59428             1641469       0.6331
2017-06-05   GAIL     EQ      402.35  402.10  404.80  397.05  397.90  398.00  400.73   1600250  6.412737e+13   24436              853305       0.5332
2017-06-06   GAIL     EQ      398.00  398.35  404.00  394.25  398.85  398.90  399.58   1634672  6.531781e+13   31929              750577       0.4592
2017-06-07   GAIL     EQ      398.90  399.50  408.70  399.50  402.10  402.60  404.40   2110469  8.534770e+13   26293              760565       0.3604
2017-06-08   GAIL     EQ      402.60  402.50  404.55  384.55  385.25  388.60  391.51   3973648  1.555734e+14   37408             2485385       0.6255
2017-06-09   GAIL     EQ      388.60  388.00  388.00  378.45  381.00  381.15  381.54   3245904  1.238428e+14   68096             1468159       0.4523
2017-06-12   GAIL     EQ      381.15  381.00  387.25  376.65  380.90  381.40  384.03   2976063  1.142893e+14   42087             1303506       0.4380
2017-06-13   GAIL     EQ      381.40  382.00  387.00  379.40  381.90  381.70  382.57   1863735  7.130093e+13   37069             1145228       0.6145
2017-06-14   GAIL     EQ      381.70  382.10  384.50  379.00  381.50  381.05  381.34   2284680  8.712432e+13   39313             1545587       0.6765
2017-06-15   GAIL     EQ      381.05  380.00  381.15  373.00  377.10  376.60  375.62   4407491  1.655561e+14   81426             2924252       0.6635
2017-06-16   GAIL     EQ      376.60  378.65  381.50  377.25  379.55  378.35  379.18   3788173  1.436390e+14   64307             2587029       0.6829
