Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-10	2892.0	2906.75	2856.10009765625	2876.39990234375	2585.92041015625	121601.0	2868.7726935230844	2881.46330364576	2890.8199146363936	2863.6197824024794	2817.0330015285813	2772.58569723859	2646.7792008697365	2567.808910643353	2526.5141117899593	48.178735865195
2016-10-13	2865.10009765625	2880.39990234375	2815.050048828125	2825.25	2539.935791015625	185672.0	2854.2651290153894	2873.4328316963656	2884.575160861499	2862.1150850533627	2817.2492383304607	2773.628554719014	2648.555029716804	2569.5194826656566	2528.146548337555	43.04146905472484
2016-10-14	2838.0	2849.0	2792.39990234375	2798.300048828125	2515.70751953125	181609.0	2835.6101022863013	2862.6995770009025	2876.358483524987	2859.612534613157	2816.75057544882	2774.1170991568183	2650.045029906966	2571.039619317899	2529.6227969741153	40.585912754520024
2016-10-17	2805.0	2834.89990234375	2743.64990234375	2753.85009765625	2475.74658203125	194876.0	2808.3567674096175	2847.149651380238	2864.691018204155	2855.4649880658276	2815.095299717437	2773.715772394431	2651.0779161532278	2572.254306881609	2530.8480827701924	36.85154956717936
2016-10-18	2756.25	2810.0	2755.550048828125	2792.64990234375	2510.6279296875	198776.0	2803.121145720995	2839.363972946454	2857.8299595507833	2853.0016513708442	2814.5046313654975	2774.0907056607543	2652.4865926327357	2573.718729442819	2532.2786938061136	41.878674522475606
2016-10-19	2801.300048828125	2820.0	2768.85009765625	2787.949951171875	2506.40283203125	305702.0	2798.0640808712883	2832.0191126929426	2851.1747206575537	2850.450604304218	2813.805823991981	2774.365146165925	2653.834486747553	2575.142192710122	2533.6758045021015	41.448235615177836
2016-10-20	2797.25	2824.60009765625	2790.0	2796.550048828125	2514.13427734375	151814.0	2797.559403523567	2826.9521035693974	2845.972370959513	2848.3368570306457	2813.3517246455635	2774.804451169137	2655.254542091638	2576.6133412557565	2535.1122757825715	42.61060708929818
2016-10-21	2810.0	2815.0	2782.0	2802.35009765625	2519.3486328125	142333.0	2799.156301567795	2823.4375312960906	2841.8178687401546	2846.533454702238	2813.0622081458446	2775.349909515416	2656.7181794604403	2578.1132532584174	2536.5725917490945	43.426310743346
2016-10-24	2808.5	2814.60009765625	2785.10009765625	2790.0	2508.245849609375	148446.0	2796.1042010451965	2818.660741110935	2836.8828336220445	2844.3164564786207	2812.45530793148	2775.640010317091	2658.044366729491	2579.5211386188266	2537.957440974509	42.055593216869816
2016-10-25	2797.0	2811.5	2786.0	2801.550048828125	2518.629150390625	207170.0	2797.919483639506	2816.2163564991047	2833.517806498814	2842.639342453111	2812.16832742876	2776.1530803866162	2659.472283964303	2580.996413769719	2539.3978377387366	43.84090169803629
2016-10-26	2795.0	2845.0	2790.050048828125	2823.949951171875	2538.76708984375	157120.0	2806.5963061502957	2817.321155738072	2832.6065821819625	2841.9064251479645	2812.478370158842	2777.099553075433	2661.108877667861	2582.610722988338	2540.9527673203384	47.23625042141935
2016-10-27	2824.89990234375	2833.89990234375	2751.300048828125	2761.5	2482.6240234375	214627.0	2791.564204100197	2809.3467049183473	2825.8345267360614	2838.753232004907	2811.1368341020307	2776.7906510343355	2662.1077943079817	2583.7993560581826	2542.1579434552	39.97907441068834
2016-10-28	2764.0	2857.5	2762.0	2848.10009765625	2560.478515625	777805.0	2810.4095019522147	2814.882903880905	2827.9550572998887	2839.1197757559403	2812.1095515639836	2778.2027192842743	2663.958463993039	2585.5555071651465	2543.829758505479	51.180148208841736
2016-11-01	2830.39990234375	2864.0	2819.60009765625	2825.60009765625	2540.250732421875	337967.0	2815.4730338535596	2816.413931563097	2827.730775429066	2838.5895923010503	2812.4645659348325	2779.141281232234	2665.5668384573496	2587.1504878328615	2545.369487134718	48.64033183337954
2016-11-02	2818.699951171875	2829.89990234375	2770.0	2818.800048828125	2534.13720703125	297340.0	2816.5820388450816	2816.7548054581007	2826.8802300385	2837.8135317727	2812.6312891688667	2779.926603362846	2667.0915470182526	2588.689687573694	2546.8636432095454	47.86720097265527
2016-11-03	2810.0	2852.949951171875	2790.0	2829.85009765625	2544.071533203125	354196.0	2821.004725115471	2818.6255614864076	2827.1630745735238	2837.5012402387215	2813.0844157080082	2780.91518740826	2668.7110350843022	2590.292082325073	2548.41001727756	49.27807758614956
2016-11-04	2829.89990234375	2850.0	2805.5	2814.300048828125	2530.091552734375	223620.0	2818.769833019689	2818.0076311066528	2825.9380245025336	2836.5913895951685	2813.1164060532747	2781.5762737730097	2670.1596819872257	2591.780507351671	2549.8629682696396	47.33662183602629
2016-11-07	2830.0	2849.89990234375	2781.0	2824.10009765625	2538.90234375	286013.0	2820.546587898543	2818.8779834708807	2825.7629838505068	2836.1015350093285	2813.4054505691424	2782.41832969149	2671.6914274167684	2593.324159114492	2551.3615318182005	48.70814550540412
2016-11-08	2834.0	2875.25	2819.25	2865.0	2575.671630859375	278172.0	2835.3643919323617	2825.4668429750404	2829.499842531411	2837.2348081462173	2814.7632018699546	2784.0536102916585	2673.614895800681	2595.1293142034324	2553.07540322903	54.082779545738845
2016-11-09	2746.0	2823.949951171875	2658.10009765625	2778.550048828125	2497.95166015625	605617.0	2816.426277564283	2818.764443811195	2824.6474812263364	2834.9334450357037	2813.8102241583274	2783.944628876539	2674.659026676576	2596.348056626188	2554.3075051175497	43.66720839088213
2016-11-10	2790.0	2846.800048828125	2710.60009765625	2726.60009765625	2451.248291015625	294318.0	2786.4842175949384	2805.598108646203	2815.3096351720424	2830.6850784718035	2811.5152208293252	2782.80909360485	2675.175853253488	2597.2135186928326	2555.2489946942637	38.82800141098108
2016-11-11	2709.10009765625	2768.0	2633.0	2647.60009765625	2380.22607421875	277559.0	2740.189510948709	2783.026964219067	2799.3372982657766	2823.505275302566	2807.2016649563498	2780.131687744482	2674.901467625655	2597.54831323744	2555.7536455301215	32.863673558022015
2016-11-15	2632.0	2659.0	2510.35009765625	2576.10009765625	2315.94677734375	410208.0	2685.493039851223	2753.465983281522	2778.0766124934407	2813.803111473299	2801.120044764242	2776.091458237784	2673.918369417004	2597.4058001771	2555.8648283286248	28.5840645820086
2016-11-16	2601.0	2662.949951171875	2570.199951171875	2605.64990234375	2342.512451171875	493925.0	2658.8786606820654	2732.3494002904117	2761.655021050613	2805.640240527042	2795.976093647913	2772.716377923051	2673.2390811874197	2597.460578264586	2556.136877913407	32.4965029587009
2016-11-17	2590.0	2665.0	2522.0	2549.800048828125	2292.302734375	331352.0	2622.5191233974188	2706.270921510085	2741.4783570294235	2795.607291832967	2789.497776678971	2768.3021931884978	2672.010832109218	2597.1438970058716	2556.1022504320663	29.236419805715236
2016-11-18	2556.0	2579.949951171875	2545.0	2574.800048828125	2314.778076171875	176488.0	2606.6127652076543	2687.489368269805	2725.6042324388236	2786.9481842641494	2783.84783647237	2764.4704675575995	2671.043560633784	2596.995432898378	2556.2044241937933	32.50074690622116
2016-11-21	2575.0	2584.89990234375	2510.0	2524.39990234375	2269.467529296875	271829.0	2579.2084775863527	2664.190873137511	2706.441915286912	2776.6521732084475	2777.020259258459	2759.7165949791074	2669.5844197552765	2596.5130705691113	2556.030628992427	29.542046917244452
2016-11-22	2540.0	2614.800048828125	2514.85009765625	2599.5	2336.98388671875	301790.0	2585.972318390902	2654.9493198321525	2696.2569709738727	2769.7050291610576	2772.3486734884996	2756.543989137937	2668.887062344776	2596.532917276293	2556.2681665389164	38.52284146260882
2016-11-23	2639.699951171875	2639.699951171875	2571.0	2600.35009765625	2337.748046875	253894.0	2590.764911479351	2647.1494309498808	2687.122983038861	2763.063659298124	2767.8223951771247	2753.451040791765	2668.205102497129	2596.558280601077	2556.50905140841	38.61821705284818
2016-11-24	2591.0	2658.0	2550.0	2630.89990234375	2365.212646484375	609817.0	2604.143241767484	2644.8280697204336	2681.768403925041	2757.880766868541	2764.2191716815096	2751.0242855749725	2667.833906475702	2596.7864641342508	2556.9155587905702	42.09489609940884
2016-11-25	2620.0	2646.0	2603.14990234375	2613.050048828125	2349.165283203125	238138.0	2607.1121774543644	2640.288352450104	2675.223798677716	2752.2011308669557	2760.2410368695782	2748.2921224710744	2667.288793464283	2596.8945278199244	2557.22230463777	40.646268727756805
2016-11-28	2619.949951171875	2665.0	2612.0	2637.0	2370.69677734375	245346.0	2617.0747849695763	2639.818587814375	2671.583436898886	2747.6834394604084	2756.9978516888	2746.0883180657065	2666.987412434788	2597.161009362649	2557.6582483282737	43.45787208368439
2016-11-29	2640.800048828125	2687.0	2635.050048828125	2664.14990234375	2395.104736328125	254430.0	2632.7664907609674	2643.29448989	2670.875481226968	2744.4076144754413	2754.5544846007724	2744.4657751801233	2666.959178503534	2597.6061182861117	2558.2401699349157	46.548954295169175
2016-11-30	2690.0	2690.050048828125	2664.0	2685.14990234375	2413.984130859375	480765.0	2650.2276279552284	2649.27383452625	2672.234949904757	2742.0837826271395	2752.728048225588	2743.291203440789	2667.1401807308	2598.18780455892	2558.9336657404283	48.87699457717248
2016-12-01	2684.0	2718.0	2667.35009765625	2694.89990234375	2422.74951171875	252658.0	2665.1183860847354	2655.791844214464	2674.3935168037087	2740.233434380732	2751.2062549129078	2742.3329598547093	2667.416396866252	2598.830409859816	2559.6766506399	49.96658784340947
2016-12-02	2674.5	2715.0	2653.050048828125	2701.35009765625	2428.54833984375	220351.0	2677.1956232752405	2662.3001661347193	2676.9608102182365	2738.7085976464386	2749.8942507745746	2741.5214180289972	2667.7540456303313	2599.5116037986627	2560.4508224815195	50.71495738368971
2016-12-05	2692.0	2765.5	2689.050048828125	2740.75	2463.96923828125	238386.0	2698.380415516827	2673.5072852583307	2683.035971149833	2738.788652640696	2749.653612596296	2741.5061424244627	2668.480373534507	2600.4500649029906	2561.436063888724	55.129852972801515
2016-12-06	2745.300048828125	2754.75	2725.0	2733.300048828125	2457.271728515625	204792.0	2710.0202932872594	2682.049108625444	2687.823026166813	2738.573413275497	2749.2232556550284	2741.343645521565	2669.125345427976	2601.3327890486726	2562.3752113474093	54.14224513959744
2016-12-07	2736.300048828125	2740.89990234375	2686.300048828125	2699.050048828125	2426.48046875	182325.0	2706.3635451342147	2684.4778143686844	2688.8922664202714	2737.0234774148157	2747.902908106952	2740.5061485573387	2669.4231036707633	2601.9820731668083	2563.122068382823	49.73141493156273
2016-12-08	2715.0	2789.25	2715.0	2778.60009765625	2497.9970703125	193573.0	2730.4423959748933	2697.923854838337	2697.4358693951267	2738.6539331105582	2748.710728884565	2741.26048418306	2670.509441919375	2603.155614857768	2564.299543952623	58.240842818700855
2016-12-09	2781.550048828125	2786.35009765625	2716.10009765625	2720.14990234375	2445.449462890625	182787.0	2727.011564764512	2701.0990044819673	2699.599110628329	2737.928284845193	2747.9591281861226	2740.842452859509	2671.003376848971	2603.9329855387377	2565.1511852553067	51.36115569114166
2016-12-12	2715.0	2716.300048828125	2646.14990234375	2655.14990234375	2387.013427734375	350356.0	2703.057677290925	2694.5348470336507	2695.3658526964646	2734.682073766705	2745.516780137639	2739.1455706710785	2670.8456308339937	2604.273297278306	2565.6429815235497	44.995769039905106
2016-12-13	2655.0	2665.89990234375	2640.0	2659.14990234375	2390.60986328125	243253.0	2688.421752308533	2689.4798549350935	2691.9167145676347	2731.72002782855	2743.243967564116	2737.5614980309333	2670.7292554261307	2604.637925883392	2566.153948303988	45.44385874382778
2016-12-14	2669.0	2669.300048828125	2631.60009765625	2648.5	2381.03515625	165794.0	2675.114501539022	2683.625589944366	2687.781789370717	2728.4564973254696	2740.750705259797	2735.797904010519	2670.508068804975	2604.9293682363264	2566.6039267285564	44.40660092528758
2016-12-15	2668.0	2699.050048828125	2628.85009765625	2670.64990234375	2400.948486328125	247366.0	2673.6263018072646	2681.771920287135	2686.1501810824343	2726.189572032069	2738.9059472883223	2734.507844571573	2670.509480083968	2605.3660495260765	2567.172483972355	47.1105081372116
2016-12-16	2681.0	2681.0	2649.0	2659.5	2390.924560546875	181030.0	2668.9175345381764	2678.5902173889726	2683.612068598393	2723.574294697478	2736.8163170965245	2733.022540718671	2670.3999330184556	2605.7257435491592	2567.6770059178616	45.90027843620742
2016-12-19	2649.0	2658.0	2633.0	2642.10009765625	2375.281494140625	152159.0	2659.9783889108676	2673.3773431414406	2679.658547556284	2720.3792281468413	2734.323785005991	2731.2220963015934	2670.118342616842	2605.9674336096714	2568.0836894792737	44.00064631401098
2016-12-20	2644.85009765625	2662.300048828125	2575.5	2585.949951171875	2324.802001953125	205165.0	2635.30224299787	2660.887715717217	2670.7339193291973	2715.1074917948818	2730.419210431409	2728.345420160411	2669.2808461845534	2605.8344270818457	2568.1813193245885	38.467892518335994
2016-12-21	2600.10009765625	2632.0	2579.0	2585.25	2324.1728515625	140989.0	2618.61816199858	2650.0823277576146	2662.5925936787976	2710.015041136259	2726.598968051635	2725.511847483967	2668.4447183618217	2605.697653479973	2568.274590803689	38.40306644331386
2016-12-22	2586.0	2590.0	2551.0	2564.14990234375	2305.20361328125	137600.0	2600.46207544697	2637.806266984205	2653.2170992659358	2704.294839614984	2722.3239926382694	2722.316561441586	2667.406958998458	2605.42158868837	2568.2520515224874	36.411080349334426
2016-12-23	2565.10009765625	2633.25	2553.800048828125	2618.800048828125	2354.334716796875	197018.0	2606.5747332406886	2635.091092961908	2649.9392849385254	2700.9421027213816	2719.599678327476	2720.266729508646	2666.923308150992	2605.5104821112254	2568.528270086999	44.44835599448782
2016-12-26	2617.699951171875	2650.0	2577.699951171875	2600.699951171875	2338.0625	121218.0	2604.616472551084	2630.178072706189	2645.249824579797	2697.011037954734	2716.4707381391704	2717.8990705316805	2666.264369275578	2605.478518450499	2568.7040716229817	42.53098087994193
2016-12-27	2595.0	2643.699951171875	2570.0	2633.800048828125	2367.81982421875	169834.0	2614.3443313100975	2630.6954978664658	2644.1593697463045	2694.5321756360436	2714.2951936836166	2716.2337433692337	2665.941341211424	2605.6667013765964	2569.059787345414	47.03092206371128
2016-12-28	2634.0	2654.25	2623.39990234375	2633.14990234375	2367.2353515625	275831.0	2620.612854987982	2631.0461270775063	2643.1108490412994	2692.1250276637966	2712.159791279936	2714.588518794472	2665.6150582376163	2605.8493140076075	2569.410006553055	46.953153434338354
2016-12-29	2625.199951171875	2666.800048828125	2610.75	2651.449951171875	2383.6875	190486.0	2630.8918870492794	2633.9609590909877	2643.9050492442116	2690.5299266248976	2710.562163908671	2713.338250128678	2665.4741118986535	2606.1523082744798	2569.8583122613545	49.485164547637886
2016-12-30	2652.10009765625	2666.0	2627.0	2632.199951171875	2366.38134765625	130704.0	2631.3279084234778	2633.7093865311144	2642.7902779992273	2688.242476607132	2708.5000004155977	2711.731551139434	2665.143025722268	2606.325382313665	2570.1989769548545	46.946682410467524
2017-01-02	2642.699951171875	2654.300048828125	2552.0	2598.5	2336.08447265625	323342.0	2620.3852722823185	2628.6794741695267	2638.5721562850154	2684.7231637990094	2705.6052635625556	2709.48934220598	2664.4799110384643	2606.273386417893	2570.3536273540085	42.80673852953627
2017-01-03	2594.0	2632.199951171875	2561.449951171875	2619.199951171875	2354.6943359375	420196.0	2619.990165245504	2627.3252565984335	2636.727184369478	2682.1536260489256	2703.3314395522743	2707.7014334726314	2664.02936417412	2606.3592772136008	2570.620547156292	45.95910577467461
2017-01-04	2625.199951171875	2698.550048828125	2615.949951171875	2684.10009765625	2413.040283203125	343922.0	2641.3601427157528	2635.4359481781216	2641.2388903967894	2682.2299582688206	2702.825351607642	2707.2340802881486	2664.229072964987	2606.875827515545	2571.240653989625	54.43827233531376
