Date	Open	High	Low	Close	Adj Close	Volume 
2008-10-20	242.89999389648438	256.6669921875	234.3730010986328	240.18499755859375	177.65829467773438	6934709
2008-10-21	242.85299682617188	268.4339904785156	242.4709930419922	264.9079895019531	195.94522094726562	6493298
2008-10-22	254.23800659179688	261.5260009765625	226.7989959716797	233.46800231933594	172.68992614746094	5069271
2008-10-23	219.12899780273438	223.89300537109375	195.31100463867188	198.16900634765625	146.58023071289062	10128930
2008-10-24	191.5	194.35800170898438	164.96600341796875	169.58700561523438	125.43891143798828	10066749
2008-10-27	166.82400512695312	173.3979949951172	142.91099548339844	160.3459930419922	118.60358428955078	8230790
2008-10-29	178.9239959716797	183.8780059814453	168.8730010986328	178.0189971923828	131.67579650878906	6783488
2008-10-31	183.0679931640625	204.7429962158203	183.0679931640625	199.83700561523438	147.81398010253906	8387516
2008-11-03	212.4600067138672	219.03399658203125	207.69700622558594	214.93699645996094	158.98304748535156	6025277
2008-11-04	213.88900756835938	233.89700317382812	205.41000366210938	228.37100219726562	168.91981506347656	8127847
2008-11-05	233.3730010986328	242.7570037841797	202.17100524902344	205.6479949951172	152.11219787597656	7199703
2008-11-06	199.1219940185547	199.1219940185547	174.6840057373047	177.2570037841797	131.1121826171875	12471008
2008-11-07	175.3040008544922	186.11700439453125	167.72900390625	180.54400634765625	133.54348754882812	13131577
2008-11-10	183.02099609375	206.1719970703125	183.02099609375	204.17100524902344	151.0197296142578	10854836
2008-11-11	201.31300354003906	201.97999572753906	181.02000427246094	182.0679931640625	134.67074584960938	9941946
2008-11-12	181.02000427246094	184.3070068359375	171.58799743652344	176.3040008544922	130.40725708007812	10552027
2008-11-14	181.02000427246094	186.73599243164062	161.96499633789062	163.77499389648438	121.13993072509766	12299763
2008-11-17	165.39500427246094	168.53900146484375	149.86500549316406	158.44000244140625	117.1937484741211	13650557
2008-11-18	155.29600524902344	163.3939971923828	150.6280059814453	156.96299743652344	116.10127258300781	9477044
2008-11-19	160.05999755859375	164.72799682617188	152.43800354003906	154.2480010986328	114.09307098388672	9533629
2008-11-20	147.6739959716797	152.43800354003906	144.91099548339844	149.77000427246094	110.78080749511719	7660116
2008-11-21	148.6269989013672	156.72500610351562	144.1009979248047	152.15199279785156	112.54267883300781	9573218
2008-11-24	131.00100708007812	156.24899291992188	131.00100708007812	148.57899475097656	109.89981842041016	9389167
2008-11-25	155.29600524902344	155.29600524902344	142.48199462890625	143.57699584960938	106.19999694824219	6899600
2008-11-26	144.8159942626953	150.3419952392578	139.14700317382812	148.1510009765625	109.58325958251953	8808181
2008-11-28	144.43499755859375	146.62600708007812	141.05299377441406	144.24400329589844	106.69336700439453	6732170
2008-12-01	147.48399353027344	151.2949981689453	144.38699340820312	146.14999389648438	108.10316467285156	7915386
2008-12-02	142.91099548339844	143.29200744628906	139.5760040283203	141.76699829101562	104.8611831665039	3717090
2008-12-03	142.91099548339844	158.34500122070312	142.91099548339844	156.91600036621094	116.06649780273438	18609634
2008-12-04	157.20199584960938	184.11599731445312	154.34300231933594	178.3520050048828	131.922119140625	13618405
2008-12-05	176.25599670410156	179.54299926757812	169.01499938964844	173.87399291992188	128.60987854003906	11922410
2008-12-08	178.73300170898438	195.26300048828125	178.73300170898438	186.73599243164062	138.12353515625	16987618
2008-12-10	188.64199829101562	212.4600067138672	187.68899536132812	207.5540008544922	153.52206420898438	16438889
2008-12-11	210.1739959716797	215.22300720214844	198.6929931640625	207.41099548339844	153.41629028320312	13368513
2008-12-12	203.88600158691406	211.41200256347656	194.5959930419922	208.50599670410156	154.22621154785156	9741049
2008-12-15	212.4600067138672	226.17999267578125	211.50799560546875	216.46200561523438	160.11106872558594	10358544
2008-12-16	214.93699645996094	218.93899536132812	207.50599670410156	214.3179931640625	158.5251922607422	8422778
2008-12-17	221.89199829101562	221.89199829101562	204.45700073242188	208.98300170898438	154.5790252685547	8595648
2008-12-18	205.26699829101562	217.17599487304688	195.5489959716797	211.93600463867188	156.76329040527344	12328850
2008-12-19	211.50799560546875	223.3209991455078	210.41200256347656	218.27200317382812	161.44985961914062	8781648
2008-12-22	216.08099365234375	225.55999755859375	211.60299682617188	213.55599975585938	157.96156311035156	6577367
2008-12-23	212.1739959716797	215.22300720214844	204.26699829101562	211.031005859375	156.0939178466797	6113031
2008-12-24	209.6020050048828	210.55499267578125	201.1230010986328	207.93499755859375	153.80384826660156	6129327
2008-12-26	208.6490020751953	215.22300720214844	200.0749969482422	201.97999572753906	149.39910888671875	6120280
2008-12-29	203.7899932861328	206.6009979248047	192.83399963378906	204.6479949951172	151.37255859375	8271408
2008-12-30	205.79100036621094	210.1739959716797	201.55099487304688	204.9340057373047	151.5841064453125	5746532
2008-12-31	206.74400329589844	212.4600067138672	204.0760040283203	206.9340057373047	153.06346130371094	6497384
2009-01-02	218.7010040283203	224.55999755859375	216.27099609375	218.7480010986328	161.80194091796875	5579516
2009-01-05	221.7969970703125	236.2790069580078	221.60699462890625	233.99200439453125	173.07754516601562	7901583
2009-01-06	233.4199981689453	242.947998046875	226.94200134277344	235.37399291992188	174.09974670410156	7856935
2009-01-07	238.2790069580078	248.3780059814453	219.12899780273438	222.70199584960938	164.72657775878906	10521837
2009-01-09	219.12899780273438	224.8459930419922	198.36000061035156	204.83799743652344	151.5131072998047	8807182
2009-01-12	202.74200439453125	206.22000122070312	188.97500610351562	190.69000244140625	141.04820251464844	7365777
2009-01-13	186.83200073242188	198.16900634765625	181.97300720214844	192.9290008544922	142.70431518554688	8848654
2009-01-14	197.21600341796875	205.5050048828125	195.78700256347656	203.0279998779297	150.17428588867188	5342200
2009-01-15	196.26400756835938	196.26400756835938	186.11700439453125	188.3560028076172	139.32180786132812	7912608
2009-01-16	190.5469970703125	198.16900634765625	182.54400634765625	194.406005859375	143.7968292236328	9753831
2009-01-19	194.35800170898438	201.40899658203125	192.54800415039062	198.6929931640625	146.9678192138672	5470622
2009-01-20	194.406005859375	194.73899841308594	183.8780059814453	185.83099365234375	137.45413208007812	8708796
2009-01-21	183.0679931640625	184.73599243164062	179.11399841308594	179.9720001220703	133.12039184570312	6504564
2009-01-22	183.7830047607422	184.83099365234375	168.77699279785156	170.7779998779297	126.31983184814453	7802129
2009-01-23	170.5399932861328	171.4929962158203	157.24899291992188	158.44000244140625	117.1937484741211	7792558
2009-01-27	161.96499633789062	168.30099487304688	161.01199340820312	163.822998046875	121.17540740966797	6690163
2009-01-28	166.72900390625	172.16000366210938	159.15499877929688	168.8249969482422	124.87523651123047	16563147
2009-01-29	168.63400268554688	177.68499755859375	168.63400268554688	175.01800537109375	129.45606994628906	12577155
2009-01-30	176.16099548339844	179.447998046875	167.6820068359375	175.875	130.08995056152344	9033296
2009-02-02	174.25599670410156	174.3509979248047	163.06100463867188	164.3470001220703	121.56299591064453	4988784
2009-02-03	167.63400268554688	169.01499938964844	159.6790008544922	162.67999267578125	120.3299560546875	6008969
2009-02-04	163.87100219726562	172.44500732421875	163.87100219726562	171.06399536132812	126.53138732910156	7157843
2009-02-05	172.06399536132812	179.49600219726562	171.63600158691406	173.20799255371094	128.11724853515625	8593149
2009-02-06	175.3040008544922	178.9239959716797	173.3979949951172	177.68499755859375	131.4287567138672	4267568
2009-02-09	178.9239959716797	191.35699462890625	178.87600708007812	190.21400451660156	140.6961212158203	8505365
2009-02-10	190.0709991455078	194.21499633789062	185.11700439453125	187.54600524902344	138.72268676757812	9990724
2009-02-11	182.97300720214844	184.4969940185547	178.2570037841797	181.16299438476562	134.0012969970703	7499847
2009-02-12	179.59100341796875	183.8780059814453	175.63699340820312	176.8280029296875	130.7948760986328	5673893
2009-02-13	178.16200256347656	186.73599243164062	178.16200256347656	184.9739990234375	136.8202362060547	6458210
2009-02-16	181.54400634765625	187.593994140625	174.3509979248047	175.4459991455078	129.7726287841797	6435648
2009-02-17	173.3979949951172	173.7790069580078	162.156005859375	163.53700256347656	120.96387481689453	6304596
2009-02-18	162.822998046875	166.68099975585938	160.10699462890625	162.67999267578125	120.3299560546875	6553610
2009-02-19	164.822998046875	166.91900634765625	160.4409942626953	164.2989959716797	121.5274887084961	5256970
2009-02-20	161.91799926757812	163.5850067138672	158.20199584960938	160.15499877929688	118.46229553222656	4333529
2009-02-24	157.20199584960938	158.1540069580078	150.91299438476562	153.15199279785156	113.28236389160156	8578025
2009-02-25	160.05999755859375	160.05999755859375	152.15199279785156	154.7239990234375	114.44513702392578	5247863
2009-02-26	156.24899291992188	157.67799377441406	151.5330047607422	155.343994140625	114.90373992919922	5488032
2009-02-27	155.77200317382812	167.01499938964844	148.77000427246094	164.63299560546875	121.77454376220703	15270213
2009-03-02	162.156005859375	162.67999267578125	149.6750030517578	151.5330047607422	112.08483123779297	9208885
2009-03-03	151.96099853515625	154.677001953125	146.7689971923828	147.91200256347656	109.40648651123047	7576270
2009-03-04	151.15199279785156	155.2010040283203	146.7689971923828	149.24600219726562	110.3932113647461	12882401
2009-03-05	155.2010040283203	155.2010040283203	143.52999877929688	144.625	106.97517395019531	10572821
2009-03-06	142.91099548339844	152.2949981689453	141.6719970703125	149.34100341796875	110.46347045898438	7257470
2009-03-09	147.7220001220703	151.6280059814453	144.00599670410156	145.1490020751953	107.3627700805664	6117747
2009-03-12	151.3419952392578	151.3419952392578	146.7209930419922	148.53199768066406	109.86505889892578	5723327
2009-03-13	152.15199279785156	159.82200622558594	150.53199768066406	159.10699462890625	117.6871109008789	9477752
2009-03-16	160.91700744628906	163.3470001220703	154.7239990234375	160.7270050048828	118.88539123535156	6986389
2009-03-17	166.63400268554688	167.1580047607422	159.10699462890625	160.63099670410156	118.81437683105469	8723105
2009-03-18	166.01400756835938	171.8260040283203	162.6320037841797	168.1580047607422	124.38191223144531	9072696
2009-03-19	169.39700317382812	172.9219970703125	161.6320037841797	164.7760009765625	121.88033294677734	9281142
2009-03-20	161.96499633789062	170.44500732421875	161.01199340820312	167.9199981689453	124.20585632324219	8969032
2009-03-23	173.20799255371094	186.68899536132812	169.96800231933594	185.21200561523438	136.9962921142578	13569680
2009-03-24	188.64199829101562	193.73899841308594	177.2570037841797	178.4949951171875	132.0279083251953	15247931
2009-03-25	178.9239959716797	187.64100646972656	173.16000366210938	185.5449981689453	137.24258422851562	15725043
2009-03-26	188.64199829101562	197.16900634765625	187.68899536132812	195.74000549316406	144.78355407714844	14620313
2009-03-27	196.5970001220703	216.5570068359375	196.26400756835938	212.6510009765625	157.2921600341797	19791666
2009-03-30	204.83799743652344	210.55499267578125	183.25900268554688	187.07000732421875	138.37059020996094	16760416
2009-03-31	189.59500122070312	201.97999572753906	186.4029998779297	196.16799926757812	145.1001434326172	17264847
2009-04-01	197.26400756835938	203.31399536132812	193.35800170898438	199.88400268554688	147.8487548828125	12507447
2009-04-02	204.83799743652344	219.46299743652344	204.36199951171875	214.46099853515625	158.63095092773438	14335064
2009-04-06	219.08200073242188	228.322998046875	217.2239990234375	224.51199340820312	166.0653839111328	14202106
2009-04-08	214.46099853515625	233.89700317382812	210.697998046875	231.56300354003906	171.28086853027344	12710225
2009-04-09	236.2310028076172	253.23699951171875	228.65699768066406	248.75999450683594	184.0010223388672	19481750
2009-04-13	255.4290008544922	275.7699890136719	253.42799377441406	269.7669982910156	199.539306640625	18549037
2009-04-15	276.29400634765625	283.677001953125	252.57000732421875	279.1520080566406	206.4811553955078	19033572
2009-04-16	284.8680114746094	284.8680114746094	252.47500610351562	256.3810119628906	189.63807678222656	19988294
2009-04-17	266.62298583984375	273.9119873046875	241.5659942626953	245.9969940185547	181.95729064941406	20075210
2009-04-20	251.52200317382812	255.9530029296875	243.99600219726562	250.23599243164062	185.09278869628906	12415382
2009-04-21	240.08999633789062	246.71099853515625	230.7530059814453	232.6580047607422	172.09078979492188	16886862
2009-04-22	226.8470001220703	245.5679931640625	226.03700256347656	229.51400756835938	169.76527404785156	11996152
2009-04-23	232.46800231933594	253.76100158691406	227.37100219726562	250.427001953125	185.23403930664062	17448771
2009-04-24	251.71299743652344	259.1440124511719	244.52000427246094	248.8070068359375	184.0357666015625	16051886
2009-04-27	246.75900268554688	255.80999755859375	239.18499755859375	241.7570037841797	178.8210906982422	14256538
2009-04-28	243.13800048828125	245.23399353027344	221.03500366210938	223.2740020751953	165.14971923828125	12518496
2009-04-29	225.7989959716797	232.08700561523438	218.6529998779297	226.8470001220703	167.7925567626953	17695907
2009-04-30	238.5	238.5	238.5	238.5	176.41195678710938	0
2009-05-04	233.4199981689453	251.8560028076172	232.46800231933594	250.75999450683594	185.4803466796875	13224858
2009-05-05	254.28500366210938	275.197998046875	251.99899291992188	272.6260070800781	201.65403747558594	17595622
2009-05-06	273.43499755859375	275.8169860839844	255.5240020751953	257.906005859375	190.76605224609375	14585669
2009-05-07	262.00299072265625	283.9159851074219	259.1440124511719	280.43798828125	207.43234252929688	21812075
2009-05-08	285.5350036621094	288.5360107421875	266.90899658203125	269.0530090332031	199.0111846923828	19130979
