Date	Open	High	Low	Close	Adj Close	Volume 
2014-08-20	521.0	539.1500244140625	511.5	517.875	440.3105163574219	242510
2014-08-21	521.25	527.0	513.0	518.0250244140625	440.43804931640625	132806
2014-08-22	522.3250122070312	531.8499755859375	517.7999877929688	525.9000244140625	447.13360595703125	293790
2014-08-25	528.0250244140625	534.75	526.0	531.1749877929688	451.6183776855469	241528
2014-08-26	533.4749755859375	539.4500122070312	526.0250244140625	537.4500122070312	456.95361328125	169950
2014-08-27	537.5250244140625	566.5	535.5	561.0	476.9765319824219	350654
2014-08-28	564.4000244140625	571.25	558.0999755859375	563.3250122070312	478.9532775878906	232904
2014-09-01	565.0	568.7750244140625	555.0250244140625	559.4749755859375	475.6799011230469	314760
2014-09-02	560.6749877929688	568.5	556.0	563.0499877929688	478.71954345703125	165610
2014-09-03	563.0499877929688	578.5	563.0499877929688	571.2000122070312	485.6488037109375	269964
2014-09-04	572.4500122070312	577.5	563.25	564.9249877929688	480.31353759765625	181520
2014-09-05	569.5	570.5750122070312	563.0	569.2750244140625	484.0121154785156	161464
2014-09-08	570.0	577.0499877929688	566.2999877929688	574.0250244140625	488.05078125	115544
2014-09-09	580.625	584.0499877929688	566.2999877929688	575.9749755859375	489.70867919921875	400350
2014-09-10	575.0	584.0	570.3250122070312	573.2000122070312	487.3492736816406	325778
2014-09-11	576.9749755859375	593.7249755859375	574.1749877929688	585.3499755859375	497.6794738769531	555910
2014-09-12	587.5	592.0	578.0	581.1749877929688	494.1297607421875	233468
2014-09-15	578.0250244140625	584.6749877929688	571.0499877929688	576.6749877929688	490.30377197265625	119180
2014-09-16	576.5499877929688	581.125	560.0	564.9249877929688	480.31353759765625	213378
2014-09-17	567.2999877929688	572.2249755859375	556.7999877929688	566.6749877929688	481.8014831542969	243418
2014-09-18	573.3250122070312	600.0	566.25	590.625	502.1643981933594	664986
2014-09-19	601.0	616.5	588.1749877929688	608.75	517.57470703125	892000
2014-09-22	607.5	614.6749877929688	600.4000244140625	602.7999877929688	512.5159912109375	252096
2014-09-23	601.7249755859375	622.5	601.7249755859375	608.8499755859375	517.65966796875	409814
2014-09-24	613.3499755859375	614.4749755859375	584.0	599.3499755859375	509.5826721191406	264882
2014-09-25	606.7750244140625	609.9749755859375	589.5	597.25	507.7971496582031	433574
2014-09-26	600.0	608.1500244140625	570.8250122070312	586.2999877929688	498.4872131347656	247020
2014-09-29	590.0	597.0750122070312	586.4000244140625	587.8499755859375	499.8050231933594	154982
2014-09-30	588.0499877929688	593.25	581.625	589.1749877929688	500.9315490722656	313650
2014-10-01	585.0750122070312	594.8250122070312	568.5250244140625	571.75	486.1164245605469	616960
2014-10-07	570.5250244140625	576.7249755859375	541.0750122070312	552.5750122070312	469.8133850097656	739240
2014-10-08	553.0	559.75	528.5	530.7750244140625	451.27850341796875	404922
2014-10-09	535.6749877929688	535.6749877929688	517.5	518.8250122070312	441.1182861328125	364604
2014-10-10	520.0	526.5	512.5499877929688	521.3499755859375	443.2649230957031	448614
2014-10-13	525.0	537.1500244140625	525.0	528.5999755859375	449.42919921875	529822
2014-10-14	527.5	532.2999877929688	512.5	517.5499877929688	440.0341796875	734876
2014-10-15	517.5499877929688	517.5499877929688	517.5499877929688	517.5499877929688	440.0341796875	0
2014-10-16	522.5499877929688	527.9000244140625	495.04998779296875	498.20001220703125	423.5823059082031	1463162
2014-10-17	499.70001220703125	504.9750061035156	483.29998779296875	486.7250061035156	413.8260498046875	690904
2014-10-20	489.75	496.67498779296875	489.75	492.8500061035156	421.6324157714844	232550
2014-10-21	496.3999938964844	517.2249755859375	495.0	514.1749877929688	439.8759460449219	509168
2014-10-22	517.5	527.3499755859375	517.5	522.9249877929688	447.3614807128906	426012
2014-10-27	532.5	532.5	512.5	517.0750122070312	442.3568420410156	281042
2014-10-28	512.5499877929688	519.8250122070312	512.5499877929688	515.2750244140625	440.8169860839844	206524
2014-10-29	512.7000122070312	537.0	512.7000122070312	531.9000244140625	455.0397644042969	398324
2014-10-30	538.8499755859375	551.9249877929688	535.0	547.3499755859375	468.25701904296875	604512
2014-10-31	545.5	556.0	543.0999755859375	546.7999877929688	467.7865905761719	250478
2014-11-03	550.0	554.4749755859375	531.875	534.625	457.3708190917969	525252
2014-11-05	534.4749755859375	550.0	522.5	539.9500122070312	461.9263610839844	1052940
2014-11-07	536.5250244140625	554.9500122070312	536.5250244140625	551.4249877929688	471.74322509765625	1199118
2014-11-10	552.5	561.75	541.8499755859375	546.4249877929688	467.4656982421875	220648
2014-11-11	543.5	555.5	542.0	545.5250244140625	466.6958312988281	224208
2014-11-12	549.5	560.2000122070312	547.5	558.125	477.4750671386719	263166
2014-11-13	560.0	572.5	560.0	565.5999755859375	483.86993408203125	362346
2014-11-14	568.0	574.5	560.0	562.6749877929688	481.36761474609375	215820
2014-11-17	565.0	574.5	555.7750244140625	571.1749877929688	488.6393127441406	141496
2014-11-18	570.8499755859375	575.9249877929688	565.0	566.75	484.85369873046875	112970
2014-11-19	564.0	591.9749755859375	564.0	585.9749755859375	501.3005676269531	778802
2014-11-20	590.0	634.1500244140625	587.5	618.5250244140625	529.147216796875	698514
2014-11-21	616.6749877929688	618.9000244140625	600.0	607.875	520.0360717773438	396446
2014-11-24	607.875	613.3499755859375	600.0	601.9749755859375	514.9887084960938	167078
2014-11-25	605.4000244140625	620.0	593.5999755859375	601.9249877929688	514.9459228515625	398242
2014-11-26	602.5	614.0	602.5	607.625	519.8223266601562	196046
2014-11-27	608.2999877929688	611.9249877929688	595.5	597.5	511.1604309082031	215306
2014-11-28	602.7750244140625	607.0	594.0	599.7249755859375	513.063720703125	325582
2014-12-01	602.0	629.0	600.0499877929688	622.0	532.1199951171875	589308
2014-12-02	627.5	633.9500122070312	617.0	620.0499877929688	530.4518432617188	438100
2014-12-03	620.0499877929688	625.0	613.2999877929688	614.5999755859375	525.7891845703125	297356
2014-12-04	616.0	625.0	615.2000122070312	619.25	529.7674560546875	257998
2014-12-05	617.75	620.0750122070312	602.5	607.4500122070312	519.6725463867188	167952
2014-12-08	603.0	612.5	580.25	592.4500122070312	506.8399963378906	295088
2014-12-09	590.2999877929688	605.0	587.7750244140625	592.4249877929688	506.8186340332031	355922
2014-12-10	595.5999755859375	599.2999877929688	591.4249877929688	593.8250122070312	508.0163269042969	176022
2014-12-11	590.0	592.5	582.0	591.5250244140625	506.04864501953125	138582
2014-12-12	588.0499877929688	608.0	588.0499877929688	597.5499877929688	511.2030944824219	299574
2014-12-15	591.5499877929688	595.0	586.2000122070312	592.125	506.5621337890625	184208
2014-12-16	588.0	609.9500122070312	588.0	595.9500122070312	509.8343200683594	297408
2014-12-17	592.0	605.0	581.2750244140625	592.4749755859375	506.8614807128906	232742
2014-12-18	594.0	602.4749755859375	586.75	593.9749755859375	508.14471435546875	175944
2014-12-19	598.0	614.7249755859375	597.5	606.125	518.5390625	422230
2014-12-22	612.1500244140625	621.5499877929688	610.0	618.2249755859375	528.8905029296875	198584
2014-12-23	618.9000244140625	625.7000122070312	614.0	624.125	533.93798828125	351346
2014-12-24	623.0499877929688	625.0	604.0250244140625	610.4249877929688	522.2176513671875	107810
2014-12-26	612.5	623.5	603.0499877929688	605.7249755859375	518.19677734375	142298
2014-12-29	607.5	613.9500122070312	606.0	611.9749755859375	523.5436401367188	73236
2014-12-30	612.5	620.0	610.875	615.5499877929688	526.60205078125	79990
2014-12-31	615.5	647.4500122070312	614.0750122070312	641.5999755859375	548.8876342773438	466222
2015-01-01	649.5	660.5	644.375	647.9249877929688	554.298828125	374762
2015-01-02	649.9500122070312	656.5	646.0	649.5499877929688	555.68896484375	389032
2015-01-05	646.0	653.5499877929688	633.5250244140625	635.8250122070312	543.9473876953125	177348
2015-01-06	635.5	635.5	593.2999877929688	603.4500122070312	516.2505493164062	578544
2015-01-07	603.4500122070312	610.9500122070312	592.5	596.0750122070312	509.9411926269531	337656
2015-01-08	599.0	608.5	597.5499877929688	602.9749755859375	515.8442993164062	329618
2015-01-09	606.0	634.75	606.0	630.5250244140625	539.4132080078125	482700
2015-01-12	632.5	646.375	619.0750122070312	644.0750122070312	551.0050659179688	253392
2015-01-13	644.5	672.0	643.6500244140625	665.6749877929688	569.48388671875	664804
2015-01-14	671.9500122070312	702.0	668.8499755859375	693.9500122070312	593.6731567382812	681598
2015-01-15	702.25	704.4000244140625	680.0	682.5	583.877685546875	256642
2015-01-16	687.0	702.4500122070312	682.5	690.125	590.4007568359375	254082
2015-01-19	697.9749755859375	710.0	695.0	707.3499755859375	605.13671875	572656
2015-01-20	710.0	714.0	670.0	678.1500244140625	580.1561889648438	1167324
2015-01-21	685.0	685.0	660.0250244140625	662.2750244140625	566.5752563476562	411906
2015-01-22	670.0	674.5	653.0750122070312	657.625	562.5972290039062	309420
2015-01-23	665.0	668.4749755859375	653.9000244140625	657.2999877929688	565.7603759765625	269192
2015-01-27	658.0	660.0	649.5999755859375	652.9500122070312	562.0161743164062	404222
2015-01-28	652.9500122070312	655.0	643.2999877929688	646.9249877929688	556.8301391601562	247932
2015-01-29	650.0	669.5	641.5	652.625	561.7365112304688	694204
2015-01-30	655.0	664.4749755859375	652.0499877929688	660.5499877929688	568.5576782226562	393414
2015-02-02	658.0	672.75	655.0499877929688	665.2999877929688	572.6461791992188	442674
2015-02-03	664.9500122070312	669.9249877929688	624.0499877929688	647.8250122070312	557.6049194335938	384284
2015-02-04	650.0	662.5	650.0	660.0999755859375	568.1702880859375	267066
2015-02-05	662.5	680.625	659.1749877929688	667.9249877929688	574.905517578125	527762
2015-02-06	668.0750122070312	688.25	668.0750122070312	679.3499755859375	584.7394409179688	560474
2015-02-09	674.3250122070312	692.0	672.5	685.9500122070312	590.4202880859375	481946
2015-02-10	685.5	690.0	666.5999755859375	682.2249755859375	587.2140502929688	224674
2015-02-11	680.0	704.0	680.0	696.5250244140625	599.5226440429688	382460
2015-02-12	697.0	720.0	697.0	714.4500122070312	614.951416015625	491630
2015-02-13	716.75	727.5	715.25	725.4249877929688	624.39794921875	427432
2015-02-16	727.5	744.5	726.0250244140625	741.5250244140625	638.2556762695312	512004
2015-02-18	741.5250244140625	742.0	720.9500122070312	731.75	629.8419189453125	171410
2015-02-19	729.5	750.0	728.2750244140625	740.8499755859375	637.6747436523438	297420
2015-02-20	742.5	743.5	717.5	722.5750122070312	621.9448852539062	167810
2015-02-23	725.0	738.5	721.0499877929688	723.75	622.9561157226562	208122
2015-02-24	744.5	744.5	724.1749877929688	727.0	625.75341796875	333654
2015-02-25	727.5	735.0	720.0	722.1749877929688	621.6004028320312	176752
2015-02-26	724.5	728.875	702.6749877929688	707.3499755859375	608.8399658203125	386446
2015-02-27	709.5	732.0499877929688	705.125	723.0999755859375	622.3966674804688	109736
2015-03-02	726.5	742.0	718.25	730.3250122070312	628.6154174804688	176014
2015-03-03	733.0250244140625	750.0	730.0750122070312	737.9249877929688	635.1569213867188	366054
2015-03-04	741.5999755859375	745.0999755859375	720.5	728.2999877929688	626.8724365234375	242704
2015-03-05	730.0999755859375	740.4500122070312	728.3499755859375	735.5	633.0696411132812	125040
2015-03-09	710.0	715.0	683.5250244140625	704.1500244140625	606.0858154296875	850852
2015-03-10	706.3499755859375	712.3250122070312	695.5	700.9000244140625	603.288330078125	442700
2015-03-11	707.2000122070312	710.7999877929688	694.9000244140625	701.1500244140625	603.5036010742188	202428
2015-03-12	699.5250244140625	709.8250122070312	697.2999877929688	705.5999755859375	607.333740234375	399286
2015-03-13	708.0	708.0	686.25	691.4749755859375	595.1759033203125	301692
2015-03-16	689.0	707.5	681.8499755859375	702.2000122070312	604.4074096679688	157504
2015-03-17	695.625	712.5	695.625	707.7750244140625	609.2061157226562	197908
2015-03-18	709.5	724.4749755859375	708.9749755859375	713.8499755859375	614.4347534179688	273036
2015-03-19	718.25	719.9000244140625	694.875	702.9249877929688	605.0313720703125	170476
2015-03-20	704.5	712.5	694.4249877929688	701.0250244140625	603.39599609375	147028
2015-03-23	704.0	705.5499877929688	688.5499877929688	693.25	596.7036743164062	87714
2015-03-24	693.25	697.3499755859375	655.0	657.3250122070312	565.7819213867188	377300
2015-03-25	660.6749877929688	674.5499877929688	660.6749877929688	670.4000244140625	577.0360107421875	214506
2015-03-26	671.0	689.0499877929688	665.0	680.2999877929688	585.5572509765625	431744
2015-03-27	685.2000122070312	694.9500122070312	658.0	668.0499877929688	575.0133056640625	690504
2015-03-30	674.5	675.0	648.0	658.0	566.3629150390625	470616
2015-03-31	667.5	667.5	650.0	651.8250122070312	561.0477905273438	483648
2015-04-01	655.0	682.75	645.0	677.3250122070312	582.9964599609375	587534
2015-04-06	676.0999755859375	734.7000122070312	676.0999755859375	726.1749877929688	625.0433959960938	768046
2015-04-07	729.5	747.5	715.3499755859375	739.4500122070312	636.4697265625	502954
2015-04-08	740.5499877929688	767.5	738.9749755859375	759.7249755859375	653.9210815429688	524240
2015-04-09	764.4000244140625	795.0	764.4000244140625	783.5999755859375	674.4710083007812	765644
2015-04-10	777.5	786.9000244140625	741.2999877929688	764.7249755859375	658.2247314453125	543204
2015-04-13	765.0999755859375	767.0250244140625	740.0999755859375	742.2750244140625	638.9011840820312	185238
2015-04-15	750.75	750.75	711.5	714.7750244140625	615.2308349609375	324282
2015-04-16	712.0	736.4000244140625	690.0	695.75	598.8555908203125	675826
2015-04-17	692.0	692.0	640.7249755859375	646.0999755859375	556.1201171875	1053858
2015-04-20	640.0250244140625	643.0	601.125	607.0250244140625	522.487060546875	731450
2015-04-21	605.0	626.3499755859375	595.0	616.5499877929688	530.6854858398438	690902
2015-04-22	619.4500122070312	637.5	615.7999877929688	621.5	534.9461669921875	451206
2015-04-23	624.0	629.0	605.5	616.5499877929688	530.6854858398438	946936
2015-04-24	616.5	625.0	605.5	608.7249755859375	523.9500732421875	366316
2015-04-27	613.5	617.4500122070312	575.2999877929688	596.6500244140625	513.5568237304688	296466
2015-04-28	590.0499877929688	597.5	577.7999877929688	585.375	503.8522033691406	444450
2015-04-29	588.2999877929688	615.5499877929688	585.5	610.0250244140625	525.0692749023438	593204
2015-04-30	612.5	615.0	600.875	609.6500244140625	524.7464599609375	353822
2015-05-04	615.0	640.8499755859375	610.5	619.9249877929688	533.5903930664062	324476
2015-05-05	635.0	653.5	632.2999877929688	646.0999755859375	556.1201171875	298802
2015-05-06	646.0999755859375	658.4500122070312	625.0	631.875	543.8761596679688	640028
2015-05-07	630.5	651.6500244140625	608.4000244140625	623.7249755859375	536.8612060546875	352074
2015-05-08	631.0	639.9500122070312	620.5	628.9749755859375	541.3800659179688	220422
2015-05-11	635.9000244140625	645.25	630.5	635.5	546.9963989257812	178596
2015-05-12	637.5	649.1749877929688	630.8250122070312	642.2750244140625	552.8278198242188	217276
