Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-03-02	1284.949951171875	1285.0	1270.800048828125	1280.199951171875	924.5416259765625	2170	1281.316869111377	1278.547263410295	1268.1471777044524	1228.5951619487305	1213.7436284317905	1200.0603466959544	1120.0470966418598	1033.569140572321	983.2825328385404	58.88924758585272
2012-03-05	1280.0	1284.0	1190.800048828125	1280.300048828125	924.6140747070312	2855	1280.9779290169597	1278.7976613271278	1269.304594001945	1230.6228045714518	1215.4951131790624	1201.6492516886706	1121.6416533800316	1035.2085486005988	984.9055793740026	58.91965303064855
2012-03-06	1251.6500244140625	1294.0	1251.6500244140625	1281.949951171875	925.8054809570312	3143	1281.3019364019315	1279.247988447806	1270.5089137324144	1232.6356338498997	1217.243924705189	1203.239364549724	1123.2367608207464	1036.8480263585475	986.5287726625156	59.45198741921096
2012-03-07	1298.0	1298.0	1260.0	1269.5	916.8143310546875	773	1277.3679576012876	1277.855418669548	1270.4128267102797	1234.0812952675508	1218.6190845813683	1204.5514563408187	1124.6921164344703	1038.393886648524	988.0750635222832	53.787910000167486
2012-03-09	1247.199951171875	1279.9000244140625	1247.0	1274.9000244140625	920.7142333984375	898	1276.5453132055459	1277.4332194901929	1270.8401788725446	1235.6820297438846	1220.1001619453866	1205.9444972927643	1126.1867224840184	1039.9653560024478	989.6424130353531	55.75680277727441
2012-03-12	1305.0	1305.0	1265.0	1267.300048828125	915.2256469726562	1401	1273.4635584130722	1275.985623681326	1270.5030236302189	1236.9219520609138	1221.3422642317744	1207.1594587093061	1127.5908351839598	1041.4758855228843	991.1596678757508	52.3746827374266
2012-03-13	1275.949951171875	1280.0	1265.0	1277.050048828125	922.266845703125	990	1274.6590552180899	1276.137684416583	1271.1265498395433	1238.4956029145299	1222.8082585632574	1208.543430790867	1129.077991538628	1043.0411623554771	992.7219103946162	56.05728756551955
2012-03-14	1279.949951171875	1290.0	1265.0999755859375	1270.75	917.7171020507812	2878	1273.35603681206	1275.368015214214	1271.090687950063	1239.7604812316072	1224.0698833379085	1209.775244042533	1130.487663264612	1044.5541778879988	994.2411895727877	53.19500769978839
2012-03-15	1265.0999755859375	1272.949951171875	1249.949951171875	1261.949951171875	911.3618774414062	3901	1269.5540082653317	1273.4511489224512	1270.2201415902357	1240.6306565233824	1225.066727228276	1210.8084065599455	1131.7957457313507	1045.9986680759316	995.704078980433	49.400647899864786
2012-03-16	1250.0999755859375	1425.0	1250.0999755859375	1377.25	994.6298828125	42567	1305.4526721768877	1288.279556219244	1280.4134614387847	1245.988277836191	1229.071550195953	1214.1042796973722	1134.238076619596	1048.1996736036663	997.7890293685181	74.78178485598663
2012-03-19	1380.0999755859375	1510.0	1380.0999755859375	1473.449951171875	1064.1041259765625	58171	1361.451765175217	1314.7324697839056	1298.7978890324123	1254.9083434571983	1235.502560747951	1219.2398375483524	1137.6133191524546	1051.025256843322	1000.3882693783725	82.61662648600223
2012-03-20	1469.0	1493.8499755859375	1445.0	1467.1500244140625	1059.5543212890625	14971	1396.684518254832	1336.5064061596422	1314.8314257354266	1263.2315466319772	1241.5985466339014	1224.1489501595545	1140.8922913441124	1053.7902054650544	1002.9388800616276	80.84523067429548
2012-03-21	1487.0	1487.0	1414.949951171875	1449.4000244140625	1046.735595703125	9220	1414.2563536412422	1352.6340659102736	1327.6474827524396	1270.5322712508826	1247.0670065754846	1228.609367471525	1143.9620200313757	1056.418842135812	1005.3785584460671	75.90693432760295
2012-03-22	1444.949951171875	1479.4000244140625	1405.5	1422.4000244140625	1027.236572265625	11918	1416.9709105655156	1362.600631410815	1336.671534339261	1276.4878694141446	1251.6810333607102	1232.4468062228625	1146.7325474381687	1058.8506107888236	1007.6573642710289	69.00236188724939
2012-03-23	1422.4000244140625	1459.0	1414.949951171875	1435.949951171875	1037.0220947265625	6111	1423.297257434302	1373.079105662395	1346.1266216566528	1282.741284385036	1256.5302154083724	1236.4765714693776	1149.6103325499469	1061.3562542465183	1009.9977609207602	70.45480797940725
2012-03-26	1435.0	1439.4000244140625	1375.25	1412.9000244140625	1020.3756103515625	29984	1419.8315130942221	1378.7678083412047	1352.4859933478347	1287.8455486998996	1260.6452103822064	1239.9701051910545	1152.230130478943	1063.6920932509538	1012.1994126338384	64.88508515636093
2012-03-27	1429.949951171875	1449.949951171875	1405.050048828125	1415.199951171875	1022.0368041992188	6705	1418.2876591201064	1383.9724001741577	1358.4587512358385	1292.8398389929182	1264.712440402987	1243.4400031312687	1154.846745610216	1066.0276936358105	1014.401601369019	65.18086600616991
2012-03-28	1406.050048828125	1439.0	1380.5999755859375	1410.1500244140625	1018.3898315429688	5992	1415.5751142180918	1387.7120607798583	1363.3817296337645	1297.4402384211983	1268.5397452453838	1246.741191671522	1157.3870767425926	1068.3142207506162	1016.5641610577898	63.90798066606974
2012-03-29	1400.0999755859375	1430.0	1381.1500244140625	1421.1500244140625	1026.3336181640625	5157	1417.4334176167488	1392.4889127276017	1368.883471993793	1302.291602577781	1272.555805223507	1250.1948319238495	1160.0115836845973	1070.6586446952238	1018.7750127701191	65.48893668420439
2012-03-30	1429.0	1470.0	1422.3499755859375	1455.1500244140625	1050.887939453125	3523	1430.00561988252	1401.4405001113819	1377.0993341290566	1308.2860504929295	1277.3609162548373	1254.253350587022	1162.948284587378	1073.2134046933556	1021.1595756752773	69.88057176240717
2012-04-02	1450.0	1515.0	1420.050048828125	1499.75	1083.097412109375	3674	1453.2537465883468	1415.4847143811844	1388.7803499262893	1315.7944406696772	1283.2132605639206	1259.114670377378	1166.299545437255	1076.0475348947286	1023.774823895631	74.47000468968824
2012-04-03	1520.0	1649.0	1510.0	1612.4000244140625	1164.4517822265625	54108	1506.3025058635853	1443.6154729573097	1410.0774617822676	1327.426032189065	1291.8760701389242	1266.1104199622628	1170.7383561733425	1079.6113388118006	1026.9913550460049	81.95084678778291
2012-04-04	1647.800048828125	1647.800048828125	1565.1500244140625	1607.800048828125	1161.1297607421875	21603	1540.1350201850985	1467.0704123674261	1428.9081843580636	1338.4210916651066	1300.1898590517978	1272.8765512269333	1175.0872287370717	1083.1208983467927	1030.1651730448143	80.90828531899143
2012-04-09	1620.0	1628.0	1601.0	1612.699951171875	1164.6683349609375	3109	1564.323330514024	1487.874632196633	1446.4121621498552	1349.1771253712543	1308.4138088444315	1279.6057274634668	1179.4415841841842	1086.6396960399827	1033.3484231985142	81.18289610342342
2012-04-10	1610.0	1694.949951171875	1610.0	1654.300048828125	1194.7113037109375	30284	1594.3155699520578	1511.6496917154175	1466.2110085001666	1361.1427302127001	1317.5160783176866	1287.0254169954403	1184.1665440313875	1090.4115256266148	1036.741601480643	83.3699425747872
2012-04-11	1670.0	1725.0	1640.0	1711.6500244140625	1236.128662109375	24269	1633.427054772726	1540.221167815224	1489.5861528729185	1374.888114299028	1327.8880242675912	1295.4338250631358	1189.4151358759912	1094.539356183342	1040.4296256496782	85.81725345425019
2012-04-12	1720.0	1830.0	1681.550048828125	1750.5	1264.1856689453125	31973	1672.451369848484	1570.2610009844777	1514.4350906945454	1389.6179921696544	1339.009392050023	1304.4450364480242	1194.9980698473744	1098.8978986671736	1044.3097916297345	87.1922752257151
2012-04-13	1757.3499755859375	1776.75	1702.300048828125	1752.5999755859375	1265.7021484375	12942	1699.1675717609685	1596.3094259275433	1537.1174606842017	1403.8525797546067	1349.8933547746524	1313.319391678478	1200.5463475164147	1103.2414340619828	1048.1802297934296	87.26415145697702
2012-04-16	1760.0	1795.0	1749.949951171875	1778.050048828125	1284.0819091796875	25946	1725.461730783354	1622.2723720561978	1560.0634214598133	1418.5269903065093	1361.1606361971121	1322.521978948768	1206.2926530021034	1107.7252122331863	1052.1685894602858	88.13331630107697
2012-04-17	1780.0	1860.0	1760.199951171875	1832.050048828125	1323.0799560546875	34543	1760.991170131611	1652.2406115950446	1585.966909780605	1434.7435808367688	1373.5524628452968	1332.6116436988543	1212.519094751616	1112.5380018451128	1056.4302367792359	89.73418944242412
2012-04-18	1860.0	2009.9000244140625	1859.0	1951.0	1408.983642578125	117643	1824.3274467544072	1694.920524224324	1620.7319659919758	1454.988930607876	1388.7484506651574	1344.8569576850157	1219.867163460555	1118.1091779125873	1061.318596141098	92.22301303246374
2012-04-19	1960.050048828125	1990.0	1909.0	1923.1500244140625	1388.8707275390625	47826	1857.2683059742924	1727.5247385371438	1649.5336858416983	1473.3481891885108	1402.8116499743392	1356.3083055410364	1226.8650028730278	1123.458286527215	1066.0280574977808	86.91028854119473
2012-04-20	1931.0	1941.9000244140625	1835.0	1865.6500244140625	1347.34521484375	15719	1860.0622121208824	1747.2569222338464	1670.1161942771616	1488.7325748836304	1414.9916071964371	1366.3942801721853	1233.2210727391077	1128.3897930912472	1070.3975764426784	77.04217310298888
2012-04-23	1874.949951171875	1980.0	1850.0	1961.449951171875	1416.530517578125	115478	1893.8581251378798	1777.8559263678505	1697.8622663623723	1507.2705112086596	1429.372089932633	1378.1775607860404	1240.467131230976	1133.9250765336433	1075.266715102401	80.92768658403185
2012-04-24	2090.0	2340.0	1925.0	1947.75	1406.63671875	15754	1911.8220834252531	1802.1265083153005	1721.6610981373844	1524.5442166514572	1443.013613881774	1389.456222948693	1247.50477171624	1139.3325511081705	1080.034383325885	78.87189795079328
2012-04-25	1968.75	2000.0	1925.0	1994.0999755859375	1440.1097412109375	11520	1939.2480474788147	1829.5512893539628	1747.6076578943896	1542.958167982221	1457.5158865581993	1401.4293665652722	1254.9335797149433	1145.012068878787	1085.0292772726614	80.66173696957645
2012-04-26	2020.0	2155.0	1946.25	1955.5	1412.2335205078125	4465	1944.6653649858765	1847.5439623033967	1767.4069285711143	1559.1362790417418	1470.620731648773	1412.401062276851	1261.9043898670334	1150.397370746702	1089.7859478886578	74.96612063628591
2012-04-27	1990.0	1990.0	1925.550048828125	1950.199951171875	1408.406005859375	5654	1946.510227047876	1862.2091035703222	1784.815787866425	1574.4721093213548	1483.2412374256967	1423.0505452252673	1268.753101919818	1155.71167360667	1094.4876637535933	74.1914721622124
2012-04-30	1985.449951171875	1985.449951171875	1925.050048828125	1959.449951171875	1415.0860595703125	3434	1950.8234684225424	1876.100653227687	1801.4476129431343	1589.5692795900027	1495.773045682175	1433.6723156400517	1275.6257073850124	1161.0521272781996	1099.2142336301958	74.68316689538231
2012-05-02	1965.25	1996.5	1940.0	1957.550048828125	1413.7138671875	8397	1953.06566189107	1887.7362811706066	1816.3145115988477	1603.9998979914976	1507.9250720807527	1444.0461321388254	1282.4110242152922	1166.3444722718868	1103.9045932760862	74.36976403446202
2012-05-03	1978.199951171875	1978.199951171875	1932.949951171875	1946.199951171875	1405.5172119140625	6057	1950.7770916513384	1896.0882340279306	1828.6845534629456	1617.41950792014	1519.458621530519	1453.9897721196778	1289.0158891601338	1171.5262362512888	1108.5073001498338	72.41470445606085
2012-05-04	1970.0	1989.800048828125	1913.0	1965.800048828125	1419.672119140625	38373	1955.7847440436005	1906.0470647136726	1841.7431720691532	1631.0814899165316	1531.2044485646666	1464.1246290842016	1295.7500599030989	1176.8038031122644	1113.191959978677	73.70045057333304
2012-05-07	1969.949951171875	1970.050048828125	1890.0	1939.199951171875	1400.4619140625	7244	1950.2564797530254	1910.7831913505586	1851.0247700789362	1643.164566828506	1541.9411723174878	1473.5320612047497	1302.1525463833852	1181.869558248873	1117.7056648485852	69.0000318184981
2012-05-08	1990.0	1990.0	1700.0	1752.949951171875	1265.955078125	80155	1884.4876368926418	1888.2355856107467	1841.6843111354065	1647.469876018442	1547.4940349189192	1479.0650887288512	1306.6380926996885	1185.6641123546738	1121.176945101718	46.59298311026803
2012-05-09	1701.0999755859375	1887.9000244140625	1701.0999755859375	1853.9000244140625	1338.859619140625	60467	1874.2917660664486	1883.3305054397918	1842.8477124000403	1655.565175955525	1555.5573504319493	1486.4875627028157	1312.0834850550555	1190.1042180826432	1125.180896354791	55.10328511526203
2012-05-10	1884.4000244140625	1910.0	1860.0	1883.449951171875	1360.2000732421875	8086	1877.3444944349242	1883.3475691158037	1846.7145922830723	1664.5018338071466	1564.186103083	1494.3482040586387	1317.7687235238795	1194.7111664752626	1129.3244431024254	57.25067247649231
2012-05-11	1888.0	1905.0	1800.0	1828.1500244140625	1320.26318359375	5651	1860.9463377613035	1875.4622055869836	1844.9465382003095	1670.9194099093786	1571.1325220653964	1500.9581410953797	1322.8471444282595	1198.9200625413011	1133.1431621259862	52.21725770836585
2012-05-14	1844.550048828125	1855.949951171875	1763.0999755859375	1803.300048828125	1302.3170166015625	50042	1841.7309081169108	1865.153326050004	1840.980205879149	1676.1108075140353	1577.2421938223104	1506.945109565335	1327.627770342686	1202.9358764036722	1136.8052216161618	50.08624192078292
2012-05-15	1808.6500244140625	1830.0	1780.199951171875	1801.5999755859375	1301.0892333984375	2443	1828.3539306065863	1856.0742759837087	1837.229707755986	1681.0319513599923	1583.1463459739848	1512.7798593875252	1332.34391168839	1206.9137109497337	1140.4379798345758	49.936095998458676
2012-05-16	1791.5	1825.0	1763.0	1813.9000244140625	1309.97216796875	2138	1823.535961875745	1850.0493829023308	1835.0078331519933	1686.2424640287793	1589.218811196092	1518.7426349326051	1337.1355148000882	1210.9468426006595	1144.1181002967587	51.07875458295317
2012-05-17	1825.0	1945.0	1801.0	1923.300048828125	1388.979248046875	131048	1856.7906575265383	1860.5137637488729	1843.4166155973392	1695.5388399032634	1598.0104227127244	1526.7536728315263	1342.9679977257404	1215.6800864958586	1148.3759251521215	59.855161575660965
2012-05-18	1867.6500244140625	1924.9000244140625	1867.6500244140625	1893.699951171875	1367.602294921875	2883	1869.0937554083173	1865.2546476664445	1848.2055046996759	1703.3098638745814	1605.7917260932284	1534.019935768959	1348.4479176605278	1220.1852018757656	1152.4487340374753	56.881765745832226
2012-05-21	1900.0	1900.0	1871.5	1878.3499755859375	1356.5169677734375	765	1872.1791621341906	1867.1254087978007	1851.0764066888437	1710.1741819809092	1612.9643116061943	1540.838352398998	1353.720574953318	1224.5583897409495	1156.4154074885598	55.34630409537902
2012-05-22	1895.0	1900.1500244140625	1860.0	1865.199951171875	1347.020263671875	2236	1869.8527584800854	1866.8503434226684	1852.4215061634181	1716.2536239099668	1619.602091594765	1547.2613543548966	1358.8099219803682	1228.8151443019524	1160.2885470715287	54.00145087795438
2012-05-23	1859.6500244140625	1870.0	1832.0	1843.9000244140625	1331.6378173828125	2936	1861.2018471247445	1863.571726421439	1851.6099364730032	1721.259365106206	1625.5046687742201	1553.1353874253753	1363.6366891687633	1232.9020870269499	1164.0241289149305	51.80561765512388
2012-05-24	1849.0	1854.4000244140625	1804.0	1814.3499755859375	1310.297119140625	3959	1845.584556611809	1856.5400477306532	1848.0613687694731	1724.9099772818818	1630.4742821113705	1558.3079535275647	1368.121398486347	1236.765528146943	1167.5778220661382	48.83858856865598
2012-05-25	1814.050048828125	1864.9000244140625	1775.300048828125	1803.050048828125	1302.136474609375	2322	1831.4063873505809	1848.8986193160063	1843.7745763941066	1727.974293813107	1635.0157496565482	1563.1543316523282	1372.4490467484543	1240.5282159920007	1171.0503478954386	47.713242777892575
2012-05-28	1838.0	1843.5999755859375	1811.0	1820.050048828125	1314.41357421875	2124	1827.620941176429	1844.7773949605946	1841.5150975782988	1731.5851077352645	1639.8850733189581	1568.2413755567995	1376.90278806268	1244.3788593995496	1174.5967943486226	49.59496194915944
