Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-06-26	117.6500015258789	122.94999694824219	114.3499984741211	120.0	111.44298553466797	9360964	116.5299862155288	113.87345240571138	114.4105034051365	122.55481245805683	128.27488559078472	132.60064647484222	143.92970753537617	151.46579468438125	155.7138076566693	56.446943525204716
2015-06-29	113.8499984741211	119.0	113.0999984741211	117.0	108.65689849853516	5194257	116.6866574770192	114.32010206203832	114.65712212845683	122.33697667538793	127.97817807523775	132.29172278227108	143.66175024646697	151.23678608182723	155.50225679515745	51.46389845601513
2015-06-30	116.05000305175781	118.80000305175781	115.75	116.9000015258789	108.56403350830078	4070899	116.75777215997243	114.68865912830125	114.87072969011608	122.12376196364248	127.68664711341252	131.98693622273856	143.3954641895457	151.0086346894289	155.29131550953298	51.30132868297096
2015-07-01	116.80000305175781	118.75	116.55000305175781	117.4000015258789	109.02838134765625	3566230	116.9718486152746	115.07599375652663	115.1116127220935	121.9385164562792	127.41594591374059	131.69808603072153	143.1368028695092	150.78532151226247	155.08425914896657	52.11582742862243
2015-07-02	116.69999694824219	119.4000015258789	115.8499984741211	116.80000305175781	108.4711685180664	4358746	116.914566760769	115.32228079870251	115.27241180110914	121.73700612669013	127.13657899631998	131.40307448658362	142.87474515987984	150.55950544275746	154.8750555637359	51.01322010959943
2015-07-03	116.55000305175781	118.30000305175781	115.5	116.0	107.72822570800781	3630686	116.60971117384601	115.4190978274593	115.34170591528923	121.51202549427092	126.84351112799577	131.09806311061166	142.60733476027903	150.32987417735708	154.66262356611986	49.50916746313956
2015-07-06	114.0	118.19999694824219	114.0	117.5999984741211	109.21411895751953	3845929	116.93980694060437	115.7306550626967	115.55678139708273	121.35861266995131	126.60026079499906	130.8307747019683	142.35850554350134	150.11239992019273	154.46009556015267	52.52402503570758
2015-07-07	116.94999694824219	120.4000015258789	116.94999694824219	119.19999694824219	110.70001983642578	4264557	117.69320360981698	116.22627533206034	115.90375430671696	121.27396107302154	126.40551700955808	130.60046227120145	142.12807262215549	149.90700189380104	154.26741742566136	55.3924737622474
2015-07-08	117.94999694824219	118.1500015258789	115.0	116.5	108.19256591796875	4034686	117.29546907321132	116.26537885605173	115.96053961083916	121.0867469132952	126.14484550930655	130.3212451965242	141.8730669244226	149.68502845929072	154.0610380954665	49.91213125057366
2015-07-09	117.1500015258789	118.5	116.55000305175781	116.8499984741211	108.51759338378906	3116182	117.14697887351458	116.34889594434735	116.04524997877077	120.92059991568053	125.90024427153851	130.0544878356845	141.6240811686982	149.46685550257862	153.85769908114221	50.594501041594356
2015-07-10	117.94999694824219	118.05000305175781	113.5999984741211	114.6500015258789	106.47447967529297	3337193	116.31465309096936	116.106196741709	115.91236917373345	120.67469409647262	125.6041852519159	129.74944850281707	141.3556823662821	149.23551428014207	153.64344936772548	46.322603657186484
2015-07-13	115.30000305175781	116.0999984741211	113.69999694824219	115.4000015258789	107.17100524902344	3022539	116.0097692359392	116.00531171087613	115.86357225489016	120.46784340742973	125.33565410123072	129.46530103792722	141.09741688528308	149.0106935973895	153.43446877842578	47.936496705631185
2015-07-14	115.9000015258789	116.25	113.55000305175781	114.4000015258789	106.2423095703125	3119476	115.47317999925244	115.77598168444796	115.7241845664129	120.2298888238395	125.0478737703004	129.1669782753124	140.8317709613089	148.78072222149905	153.22116567868508	45.952609802194424
2015-07-15	116.69999694824219	118.30000305175781	116.0	116.69999694824219	108.37828826904297	4816079	115.88211898224903	115.90798386498999	115.81711907896808	120.09146169146314	124.82819280129887	128.9201073579447	140.59165380695003	148.56756125622823	153.02159645064987	50.97782694324762
2015-07-16	116.5	117.25	115.0999984741211	116.05000305175781	107.77466583251953	3547074	115.93808033875196	115.92827232024253	115.83929850494805	119.93297311735705	124.5971878078899	128.66525380732713	140.34745827704762	148.35149774656398	152.8195658856286	49.574982034315525
2015-07-17	116.4000015258789	116.9000015258789	113.80000305175781	114.19999694824219	106.05656433105469	2737098	115.35871920858203	115.6813758385282	115.68317454716653	119.7081505224898	124.32357752210969	128.37881307744425	140.08728453248239	148.1245774754788	152.6085299897959	45.71868369211604
2015-07-20	114.19999694824219	114.44999694824219	108.25	108.69999694824219	100.94876098632812	6067534	113.13914512180209	114.68403599705877	115.01811001393564	119.27645822546049	123.91243066490264	127.98913355013332	139.77497321323622	147.86262012978287	152.368592650771	36.60283688301514
2015-07-21	108.1500015258789	108.6500015258789	105.0	106.5999984741211	98.9985122680664	5994106	110.95942957257509	113.52917349378195	114.21638510538187	118.77934215678052	123.4568403440926	127.56558632090535	139.44487396210076	147.58844988622366	152.11849104324833	33.829280290453575
2015-07-22	106.19999694824219	107.80000305175781	105.69999694824219	106.5999984741211	98.9985122680664	4215446	109.50628587309042	112.53929134811612	113.49101495002371	118.30172083589191	123.01323924225125	127.15042616552348	139.11805928062833	147.3161013718575	151.8697561111766	33.829280290453575
2015-07-23	107.44999694824219	109.5	106.30000305175781	107.80000305175781	100.1129379272461	4013062	108.93752493264621	111.86225016292208	112.94901381685553	117.88988876592587	122.61289092144878	126.76724947020139	138.80643683058983	147.05353593451466	151.62893778844753	36.99332170858257
2015-07-24	107.30000305175781	108.3499984741211	102.80000305175781	103.19999694824219	95.84095001220703	5551887	107.02501560451154	110.62478541796781	112.02053601984473	117.3138145769971	122.10202529057493	126.30057120243983	138.45214389643712	146.76215029340986	151.3642987674628	30.89483161502939
2015-07-27	102.19999694824219	104.44999694824219	100.5	101.19999694824219	93.98357391357422	5861376	105.08334271908842	109.27838706514987	110.99000848921591	116.68190016018319	121.55197191314512	125.80353012809928	138.08147576759936	146.45941173297686	151.09017689959822	28.68097648610589
2015-07-28	102.0	102.0	95.0	95.4000015258789	88.59716796875	8686984	101.85556232135191	107.29576055953973	109.50524592127906	115.8473159000144	120.8637621661118	125.20148005676819	137.65678448161208	146.12014654887653	150.78585900138117	23.436141633284212
2015-07-29	96.80000305175781	104.4000015258789	94.19999694824219	101.55000305175781	94.30862426757812	12340725	101.7537092314872	106.47493805842802	108.74760374322942	115.28663696478864	120.35550534731301	124.73313397746105	137.2975130245986	145.8239994160053	150.51681060821383	36.66226751685388
2015-07-30	102.9000015258789	110.94999694824219	102.0	109.69999694824219	101.87744903564453	17880156	104.40247180373886	106.93566075697291	108.83830785799255	115.06755304257113	120.07509723154799	124.43544809569434	137.0229108745851	145.58397282153513	150.29376791061836	49.1888964160519
2015-07-31	109.0	116.5999984741211	108.05000305175781	115.05000305175781	106.845947265625	10625318	107.95164888641185	108.09485251337075	109.42989787644638	115.06686480763727	119.94285791102719	124.24959769878471	136.80427497585052	145.38108930147015	150.10117903160818	55.42161739188288
2015-08-03	115.0999984741211	117.69999694824219	113.5	115.5	107.26386260986328	6223109	110.46776592427456	109.15273072574637	110.00800284059434	115.08385050145542	119.8259405975791	124.07633833841274	136.5922921402699	145.18254385760656	149.91210155056115	55.91149144760125
2015-08-04	115.19999694824219	117.05000305175781	111.80000305175781	115.05000305175781	106.845947265625	6607088	111.99517830010231	109.99519820089085	110.48819333689562	115.08252315048688	119.70025803058381	123.89759902580572	136.37794100506082	144.9823276396275	149.72159828007588	55.25755360676079
2015-08-05	116.0	126.0999984741211	116.0	122.0999984741211	113.39322662353516	16047306	115.36345169144191	111.72445538278089	111.5940795404409	115.35771826121763	119.76340909488742	123.8620029752773	136.23587192515097	144.83028558537166	149.57066057621822	62.63157134135834
2015-08-06	121.75	125.5999984741211	120.0999984741211	122.44999694824219	113.71827697753906	9919996	117.72563344370867	113.25667560641821	112.62797643642197	115.63584683717937	119.83410877523886	123.83404245989047	136.0986990398086	144.6815793485801	149.42246022852436	62.9579646841086
2015-08-07	121.30000305175781	126.5999984741211	120.05000305175781	125.69999694824219	116.73651885986328	11513533	120.38375461188652	115.03429294096449	113.87293077088104	116.03051939055439	119.98847425347579	123.87099205371922	135.9952293672557	144.5554558774815	149.29282928163758	65.93350476689669
2015-08-10	125.05000305175781	130.39999389648438	123.5999984741211	128.3000030517578	119.15111541748047	10318987	123.02250409184362	116.92939438536354	115.24693765477407	116.51167561256237	120.20719869553584	123.95869524179919	135.91865995118107	144.44744622415445	149.17811438420654	68.13852477053798
2015-08-11	128.4499969482422	129.6999969482422	122.19999694824219	124.3499984741211	115.4827651977539	7569814	123.46500221926944	117.98948068375748	116.11389582804522	116.81906082281958	120.3162197423407	123.96644382065705	135.80354889170783	144.31390836535024	149.04244161967054	61.6136805765625
2015-08-12	122.5	123.6500015258789	115.5999984741211	117.0999984741211	108.74977111816406	7258249	121.34333430422	117.86241179666656	116.20781036576673	116.83007798561572	120.23158234054546	123.83047460587416	135.61744391242837	144.13308504381385	148.86789275002272	51.80759000504666
2015-08-13	118.05000305175781	122.0	110.5	114.25	106.1030044555664	8351901	118.97888953614667	117.34635296857134	116.02135223569371	116.72889845676804	120.07417227895216	123.64076223744101	135.40483253021515	143.93452633920379	148.67872393718108	48.53730424184826
2015-08-14	116.0	136.6999969482422	113.0	135.25	125.60550689697266	27751885	124.40259302409778	119.904016830204	117.8526520227705	117.45521616434576	120.47353616634815	123.8706481337293	135.40329190802396	143.8768218452556	148.60534293205987	65.71212556073472
2015-08-17	132.6999969482422	133.8000030517578	127.75	129.3000030517578	121.88213348388672	14297576	126.0350630333178	121.24630057614026	118.9428759302931	117.91971761091094	120.70581161070103	123.97816011230412	135.34256266567306	143.77996590642837	148.49984927151178	59.63900101892493
2015-08-18	130.0	131.6999969482422	124.8499984741211	128.0500030517578	120.70384979248047	12797745	126.70670970613114	122.21825807265705	119.8102213704326	118.31698370663042	120.89907980651832	124.05879066556064	135.26999988344505	143.67544788081594	148.38810147796121	58.417517193820366
2015-08-19	129.89999389648438	131.89999389648438	126.05000305175781	126.69999694824219	119.43128967285156	11063533	126.70447212016815	122.85850648345493	120.46639047308113	118.64572932394853	121.0517355207742	124.11109178006919	135.18472622239827	143.5626541869118	148.26958724555837	57.05830693596088
2015-08-20	126.0999984741211	127.44999694824219	115.5999984741211	120.0	113.11566925048828	15824669	124.4696480801121	122.45014841438994	120.42197233278769	118.69883797791134	121.02405827022751	124.02968402204802	135.03363441919032	143.40609170062004	148.11510862673018	50.74754054580419
2015-08-21	116.30000305175781	122.25	111.9000015258789	113.94999694824219	107.41275024414062	16794240	120.96309770282213	121.23584106208313	119.80559372473574	118.51260891792431	120.83789876175422	123.83008625821027	134.82384698166845	143.21037014080358	147.92841402739418	45.81944909547711
2015-08-24	105.0	107.5	93.3499984741211	96.6500015258789	91.10523986816406	17825912	112.85873231050772	117.72357827119681	117.60029922960652	117.65525176529508	120.20137515028381	123.29186675856015	134.44400772340188	142.90099892077086	147.64820412301432	35.27159831952351
2015-08-25	99.80000305175781	114.0999984741211	97.0999984741211	112.0999984741211	105.66888427734375	31742998	112.60582103171218	116.92020972875743	117.07646106241744	117.43739869505296	119.9881810272269	123.07024560441283	134.22167927316028	142.69634111049413	147.45395163312966	47.004826691787386
2015-08-26	111.0	114.30000305175781	108.30000305175781	110.0999984741211	103.78363037109375	15911246	111.77054684584849	115.94589383523795	116.41203605400825	117.14965750991838	119.72796569688201	122.81340902757537	133.98166254879172	142.47975411623253	147.24983167051212	45.84628134623408
2015-08-27	115.5	116.0999984741211	108.4000015258789	114.75	108.1668472290039	19325858	112.76369789723232	115.77505185877538	116.25374690600746	117.05555329384315	119.59696659959565	122.65373756168279	133.79030272243557	142.29550325831735	147.0722369619301	48.994025415096
2015-08-28	117.69999694824219	119.5	111.55000305175781	115.19999694824219	108.5910415649414	15818307	113.57579758090228	115.69290115727064	116.15338976717267	116.98278637832938	119.48125687192845	122.50613873765427	133.60532455552817	142.11546667153945	146.89807171595365	49.301147056377474
2015-08-31	114.0999984741211	117.0	109.4000015258789	110.9000015258789	104.53772735595703	11098531	112.68386556256115	115.00820120992897	115.65306707752565	116.74424579588035	119.25543436282189	122.27631423841119	133.37940094329286	141.90805494299687	146.70136094988766	46.42454283350445
2015-09-01	108.0	111.3499984741211	104.0999984741211	106.30000305175781	100.20162963867188	10897612	110.55591139229337	113.7641729016188	114.76229907507157	116.33466764905201	118.91450195989916	121.95995164065567	133.10995419810345	141.67145659156006	146.48058850235688	43.500449616308536
