Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-04-16	150.0	152.60000610351562	147.0	148.39999389648438	90.47384643554688	473775	146.88838161476988	140.3906312124216	134.00024763657083	116.75779417195842	108.60997259532411	102.6122755285402	86.3407480365479	73.67846576509203	66.39817653920919	67.8529087869151
2004-04-19	148.5500030517578	150.6999969482422	142.10000610351562	145.25	88.55342102050781	452081	146.3422544098466	141.08482675350422	135.0716526235641	117.87513557697966	109.57418384281559	103.45658690421267	86.92690974762702	74.15402413210138	66.82906082041569	64.19076523989978
2004-04-20	146.0	159.0	140.3000030517578	156.35000610351562	95.32067108154297	2235688	149.6781716410696	143.26556666064872	137.09816247879758	119.38395402900068	110.80512653388664	104.50398134380283	87.61768682579506	74.70017683623038	67.31824631376597	70.27826828835825
2004-04-21	156.0	169.3000030517578	154.75	163.85000610351562	99.89312744140625	2756529	154.40211646188496	146.20620086677255	139.6459571097231	121.12772077702087	112.20104441729792	105.67915015092586	88.37621736587188	75.29253450578045	67.84574226890122	73.55009971579874
2004-04-22	164.39999389648438	166.5	159.60000610351562	161.14999389648438	98.24703979492188	1052076	156.65140894008476	148.34102844244566	141.69396061322416	122.6972216836665	113.4891746667502	106.77758270034286	89.10033454528096	75.863015963526	68.3556015674126	70.53959760805269
2004-04-23	162.6999969482422	173.0	161.5	165.5500030517578	100.9295425415039	1243454	159.61760697730912	150.7994533866331	143.96596465498928	124.37772291378772	114.85919646635567	107.94139300433127	89.86102776425088	76.45894278803252	68.88671851541449	72.51401730249533
2004-04-27	166.0	166.0	146.0	154.10000610351562	93.94892883300781	727119	157.77840668604463	151.27096091761632	144.93111145961083	125.54330264671823	115.8918493515441	108.85542494688939	90.50022157857192	76.97483025192277	69.35236489567734	61.04808619955755
2004-04-28	155.0	158.39999389648438	151.10000610351562	154.14999389648438	93.9793930053711	647811	156.56893575619122	151.6822513431689	145.8091002631226	126.66513367612083	116.89864262904253	109.7523471043071	91.13355264641184	77.48762203693647	69.81573991753967	61.07702207969561
2004-04-29	156.0	165.0	155.0	162.0	98.7652359008789	938026	158.37929050412748	153.15621543700192	147.35109071425376	128.0508147084298	118.08552045459405	110.78695409234062	91.83869142604954	78.04916607655815	70.31947904367334	65.42120822383595
2004-04-30	161.5	163.64999389648438	155.64999389648438	157.0500030517578	95.74742126464844	367306	157.93619468667092	153.71247081053846	148.2747966511589	129.1880377807172	119.11090157557204	111.70305407173502	92.48756019844464	78.57408858137676	70.793416333335	60.81214852000577
2004-05-03	157.60000610351562	157.60000610351562	146.0	150.1999969482422	91.57122802734375	640671	155.35746210719466	153.21068883021042	148.45814906040493	130.01203617944367	119.92903566432652	112.46536977225992	93.06181330043268	79.05000823829945	71.22733207440007	55.03391736837517
2004-05-04	153.0	158.85000610351562	153.0	157.3000030517578	95.89984130859375	471163	156.0049757553824	153.79487657614575	149.30023039291473	131.08215252737756	120.91248217452208	113.35318429264602	93.70099926810755	79.56994175865466	71.69767453875721	59.345759599167735
2004-05-05	158.5500030517578	167.4499969482422	157.75	165.0	100.59425354003906	1103560	159.00331717025492	155.3956084938392	150.79544654597046	132.41226419297058	122.07268001203465	114.37589351457382	94.41044206145972	80.13758334165364	72.20752331176946	63.44023034638878
2004-05-06	168.0500030517578	174.89999389648438	167.0500030517578	172.8000030517578	105.34960174560547	750261	163.6022124640892	157.88195057354187	152.8911185941407	133.9960970893936	123.40760956571158	115.53280657471608	95.19043769320398	80.75328048258456	72.75720899340874	67.05942544113307
2004-05-07	173.0	173.89999389648438	167.0	168.14999389648438	102.51466369628906	349633	165.11813960822093	159.3488139053908	154.3443448134115	135.33546559163244	124.58504073231086	116.57473107613723	95.91640342656994	81.33398954181312	73.27848104205943	63.052124251883114
2004-05-10	166.0	166.0	160.0	164.0500030517578	100.01505279541016	260694	164.76209408939988	160.0204123548718	155.26869321706354	136.4615258841864	125.6235923722963	117.51483547169407	96.59434969149719	81.88359760500212	73.77450028801407	59.66651677765824
2004-05-11	158.0	162.0	150.0	151.75	92.51619720458984	445427	160.42472939293324	158.83892487560442	154.9335795773432	137.0610738887281	126.31112941513061	118.19275952175954	97.14316213237781	82.3478261923443	74.20059591485553	50.84588472345715
2004-05-12	149.0	156.85000610351562	146.0	149.64999389648438	91.23591613769531	521902	156.83315089411695	157.52622045001584	154.43038094107095	137.55475702628715	126.92531005937676	118.81567505393231	97.6656181698316	82.79501667542829	74.61288770710486	49.50040307858048
2004-05-13	146.0	151.64999389648438	126.55000305175781	144.0	87.79132843017578	1100830	152.5554339294113	155.5939032428707	153.43701132763562	137.80751165270726	127.37464400518263	119.31437455781484	98.1266567950074	83.20169430549188	74.99205225515347	45.975399322834306
2004-05-14	145.0	147.39999389648438	115.19999694824219	115.30000305175781	70.29402160644531	1008454	140.13695697019347	149.83763178699743	149.80491530136155	136.9248642565916	127.05689029588198	119.23488205274441	98.29753586223876	83.4149721044704	75.21231428136441	33.08640600308944
2004-05-17	110.0	116.0	92.25	92.5	56.393741607666016	544446	124.2579713134623	141.64654153171207	144.3473043202795	135.18271271711743	126.14749844599035	118.70547844773957	98.23984893823638	83.47533773832774	75.3067825093351	26.685914602364058
2004-05-18	93.0	110.5	93.0	103.69999694824219	63.22195816040039	908451	117.40531319172227	136.22560659121638	140.47613218960927	133.94809641245564	125.5567747223654	118.40834020022477	98.29417876918171	83.60972085600159	75.46193668659689	33.49211231941144
2004-05-19	105.0	124.44999694824219	105.0	124.44999694824219	75.87242889404297	1134183	119.75354111056224	134.54337664222007	138.94983359519335	133.57562192366296	125.52764899146743	118.52797696751225	98.5544356664858	83.88108481674738	75.72963100496654	43.88590365045047
2004-05-20	130.64999389648438	141.6999969482422	126.19999694824219	128.3000030517578	78.2196273803711	1679083	122.60236175762743	133.6514661292969	137.93556401962806	133.36873490907846	125.60060567726454	118.721482434527	98.85041146136413	84.17622713060126	76.01690079757195	45.58511179278129
2004-05-21	128.0	131.0	111.0	128.4499969482422	78.31108856201172	850304	124.55157348783236	132.90839910343195	137.03217667949608	133.1758432243398	125.67558965807974	118.91412628628375	99.14493470003954	84.47040500314372	76.3034204486685	45.654157675137434
2004-05-24	133.35000610351562	144.0	131.0	139.6999969482422	85.16976928710938	1258954	129.60104797463563	133.87862736697627	137.28625480032903	133.43169238998303	126.04465300782086	119.32572768553045	99.5484676577331	84.83737903600152	76.6498498284476	50.706294748453274
2004-05-25	141.0	144.0	133.25	139.60000610351562	85.10882568359375	1330212	132.93403401759562	134.6959671864819	137.5066120672992	133.67358704541567	126.40137282612861	119.72719854529254	99.9469904283379	85.20125031219763	76.99383975344797	50.66121548573904
2004-05-26	140.8000030517578	147.8000030517578	140.8000030517578	145.8000030517578	88.88871002197266	1376478	137.22269036231634	136.28225802437848	138.29645882772382	134.14913277115457	126.9118630952241	120.2434917038364	100.40323931016297	85.60389983206181	77.36982971682671	53.42607872518378
2004-05-27	145.0	145.9499969482422	125.6500015258789	132.10000610351562	80.5363540649414	2408944	135.5151289427161	135.68479346425522	137.70632047303732	134.0687748626197	127.04839317438967	120.47827416719639	100.71863002452469	85.91284405977912	77.66890171893976	47.13988954553835
2004-05-28	132.0	135.8000030517578	119.0	121.94999694824219	74.34828186035156	1779083	130.99341827789146	133.72267967625336	136.20571823258064	133.59352866989903	126.91422485264896	120.50741719256364	100.92988740685023	86.15229358063269	77.9108749169141	43.094276102243924
2004-05-31	119.55000305175781	119.55000305175781	111.19999694824219	113.05000305175781	68.92228698730469	1303219	125.01227986918025	130.76944015846829	134.00041202488322	132.78790021428566	126.54937691052024	120.35974562541897	101.0504855724712	86.33101590269996	78.10289201054712	39.86369029022967
2004-06-01	115.25	122.5	115.25	121.5	74.07392883300781	1693373	123.84151991278684	129.44523442154426	132.80989659394197	132.34523746078426	126.4164985707697	120.38232491996513	101.253963327969	86.5646968601571	78.34003467715615	44.144987443009356
2004-06-02	124.0	127.80000305175781	116.30000305175781	120.80000305175781	73.64716339111328	899350	122.8276809591105	128.21020136871763	131.66609720897205	131.89248317023421	126.2686960571115	120.39059577406003	101.44845128541964	86.79217397770927	78.57205636226327	43.86637875180623
2004-06-03	124.4000015258789	127.6500015258789	116.5	118.19999694824219	72.06204986572266	795752	121.2851196221544	126.78017216579256	130.3836114698549	131.35552292623453	126.05636187003599	120.34721757948938	101.61513333181588	87.00086383133407	78.78860248568392	42.786238199451674
2004-06-04	120.80000305175781	120.80000305175781	115.0999984741211	119.3499984741211	72.7631607055664	626731	120.64007923947663	125.71871878126807	129.33279118454692	130.88471804575948	125.87987862277507	120.32747066651179	101.79159965163981	87.21580824756522	79.01024945829833	43.44951310775904
2004-06-07	122.5	123.8499984741211	121.0	121.44999694824219	74.04344940185547	403401	120.91005180906515	125.10890137655008	128.58204887632743	130.51472898311175	125.76330278923473	120.34969890971436	101.98720559488959	87.44327793992852	79.24216064676797	44.71001863457516
2004-06-08	123.25	124.8499984741211	121.0	122.5	74.68359375	537103	121.44003453937677	124.73620117990006	128.00280612620102	130.20042588573483	125.67742640004434	120.39227912932398	102.19131300190561	87.676212970228	79.47854228257798	45.365755519119965
2004-06-09	123.5999984741211	124.69999694824219	117.0999984741211	118.05000305175781	71.97059631347656	668328	120.31002404350379	123.78103001873689	127.05492011911119	129.72393871577495	125.47670473298417	120.34589742481772	102.34911091284941	87.87803217342753	79.68931529224562	43.03621090723534
2004-06-10	119.4000015258789	122.44999694824219	117.0	117.4000015258789	71.57432556152344	759795	119.34001653762883	122.86945451975717	126.13540406261288	129.24064706126921	125.26415991174456	120.2875628525615	102.4988710184517	88.07419143822787	79.89538461592667	42.69136720923943
2004-06-11	118.5	118.69999694824219	112.1500015258789	113.55000305175781	69.22711181640625	562927	117.4100120423385	121.53810431004298	124.93679444253144	128.6253276883472	124.95589262595543	120.15414582680302	102.60883253122091	88.24346593399883	80.07928963470171	40.61544831158608
2004-06-14	112.5	112.94999694824219	108.0	108.4000015258789	66.08737182617188	394426	114.40667520351863	119.66123248373383	123.36186178380262	127.8321776427602	124.52021128121658	119.92139049411145	102.66645610330706	88.37739640304787	80.23404762317809	37.956625492247674
2004-06-15	110.0	113.0	109.05000305175781	109.5999984741211	66.81895446777344	413135	112.80444962705279	118.22391333950344	122.05120813526153	127.1171902243822	124.12757410208248	119.7170064937156	102.73544657465844	88.51841037029753	80.39451729995919	38.95933440198807
2004-06-16	128.8000030517578	128.8000030517578	112.0	113.5	69.1966323852539	1145827	113.03629975136853	117.54906857671723	121.23680736047471	126.58318276460251	123.8479010993961	119.59389745423609	102.8425565589902	88.68440099906631	80.5754215770086	42.22725705881548
2004-06-17	112.80000305175781	113.3499984741211	110.0999984741211	111.25	67.82490539550781	403259	112.44086650091235	116.6492016371862	120.28568284995332	125.98188147971614	123.51637738625409	119.428671762073	102.92621271263208	88.83433853395624	80.74304222412877	40.8678887655437
2004-06-18	112.0	112.0	109.25	110.19999694824219	67.18475341796875	296533	111.69390998335562	115.72788668162276	119.32514133550464	125.36298404710932	123.16594632209589	119.24592572615555	102.99858867517547	88.97630304169236	80.90400918983431	40.2172361030733
2004-06-21	109.0	111.4000015258789	107.5999984741211	108.0999984741211	65.90447235107422	233404	110.49593948027744	114.63818836626538	118.25608011061097	124.68600422071762	122.76947401030708	119.02521429542219	103.04934897168239	89.10337078542943	81.05262115313643	38.88386945956472
2004-06-22	107.0	108.44999694824219	105.30000305175781	106.25	64.7765884399414	206027	109.08062632018496	113.43987574251318	117.1126439096004	123.96302366304242	122.33475101003584	118.77223975491877	103.081196245596	89.21730187655615	81.19031174792804	37.69811683124832
2004-06-23	107.0	107.4000015258789	100.05000305175781	101.80000305175781	62.06358337402344	294988	106.65375189737591	111.77703678669099	115.65429716123444	123.09388559985479	121.79436290587063	118.43615585980668	103.06844805461255	89.30090786443124	81.30293301188338	34.93818717573467
2004-06-24	102.0	104.75	101.0999984741211	103.75	63.252437591552734	350386	105.68583459825061	110.63031724573513	114.5205545744502	122.33530185084088	121.31951125045298	118.14534089228574	103.07522966600943	89.39691512114598	81.42559458012445	37.11094986115304
2004-06-25	104.5	107.44999694824219	102.0999984741211	105.69999694824219	64.4412841796875	295264	105.69055538158113	109.92598577466471	113.6805014671923	121.68293695269975	120.9084714003948	117.89889843794825	103.10134675339484	89.50524124624296	81.5582415876005	39.2941879070975
2004-06-28	106.44999694824219	111.0	106.0999984741211	107.9000015258789	65.78253173828125	382722	106.4270374296804	109.63655945340959	113.12997766325769	121.14242968105971	120.56614324580228	117.70090047929341	103.14909456207627	89.62746556703789	81.70218563097907	41.751091869555935
2004-06-29	108.9000015258789	115.9000015258789	108.0	112.0999984741211	68.3431167602539	692576	108.31802444449396	109.98847931351123	113.03188440714945	120.78782453568957	120.34334996233699	117.58999152869593	103.23815828259413	89.77678472256667	81.86829389788149	46.22558338340343
2004-06-30	113.30000305175781	115.0	109.30000305175781	110.69999694824219	67.48958587646484	321290	109.1120152790767	110.09012468990137	112.80979988725352	120.39222345382889	120.08957751459765	117.45355599244932	103.3124054334961	89.915809388518	82.02584418777417	44.98510595844547
2004-07-01	111.0	111.9000015258789	109.0999984741211	110.8499984741211	67.5810317993164	279224	109.69134301075816	110.19867808764705	112.62315213362186	120.01801855266388	119.846430697743	117.3227924772349	103.38740635927346	90.05490699041569	82.18335322759027	45.1549287285584
