Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-05-19	42.96670150756836	43.46670150756836	42.0	42.099998474121094	40.9745979309082	770160	42.88035689528216	43.36071676698878	43.40219394384842	42.85143903444019	42.08612681454255	41.18675778771515	38.02922118342022	36.77031117734156	37.46419690889495	42.77129416440409
2017-05-22	42.29999923706055	42.56669998168945	41.33330154418945	41.43330001831055	40.32571792602539	515841	42.39800460295829	43.085371517177606	43.21468023665433	42.79582573969001	42.06894716201013	41.19163981208338	38.063092614613154	36.8012944918995	37.485885996924544	39.6496285574584
2017-05-23	41.599998474121094	41.599998474121094	39.36669921875	39.66669845581055	38.60634231567383	953716	41.48756922057571	42.596989651268025	42.8767772099073	42.67311486581238	42.00573009079435	41.16144295354332	38.07904889163999	36.82033372089558	37.497803004896596	32.815191141527094
2017-05-24	40.0	40.266700744628906	37.400001525878906	37.63330078125	36.62730026245117	1058437	40.20281307413381	41.88789124126545	42.37739850241613	42.47547509779032	41.89066616159582	41.09157875211177	38.074613587059	36.825735495382986	37.49854342990399	27.038111023193977
2017-05-25	37.79999923706055	38.233299255371094	37.03329849243164	37.93330001831055	36.91928482055664	873036	39.44630872219272	41.32294963798618	41.95415102773941	42.29735058486955	41.78652494729884	41.02903857916521	38.07320748189732	36.83309472809347	37.50091914896632	29.023433012198886
2017-05-26	38.0	39.53329849243164	37.36669921875	39.20000076293945	38.15211868286133	949801	39.3642060691083	41.01967122726521	41.691851002520366	42.17588588597033	41.718458521394645	40.99282000854688	38.08441935534053	36.84882167849112	37.51020374794978	36.83839067354455
2017-05-29	39.70000076293945	40.599998474121094	39.20000076293945	39.400001525878906	38.346778869628906	1111026	39.376137888031835	40.788289841352885	41.47357962379261	42.06702767577067	41.657446495196865	40.96127904849405	38.09750972519663	36.86577303960333	37.5205305117636	37.99917469284198
2017-05-30	37.93330001831055	37.93330001831055	36.66669845581055	37.29999923706055	36.30290985107422	1247815	38.68409167104141	40.28996261216827	41.076095777437175	41.88008538405654	41.54277683050907	40.88877845816863	38.089574297453986	36.8686582635067	37.519325422830796	31.461161600034593
2017-05-31	37.20000076293945	38.20000076293945	37.16669845581055	37.46670150756836	36.46515655517578	738801	38.27829494988372	39.886639597225425	40.73234394221157	41.707011506547204	41.43551169043168	40.82101455815675	38.083376558251146	36.87263197276957	37.519037860452315	32.45467414030991
2017-06-01	37.36669921875	38.06669998168945	37.233299255371094	37.53329849243164	36.529972076416016	577357	38.0299627973997	39.550448010826315	40.427672946994434	41.54333648638581	41.33282186943168	40.755911269726546	38.0779031446609	36.87702178353144	37.519115787403024	32.87330344298115
2017-06-02	37.733299255371094	37.96670150756836	37.400001525878906	37.66669845581055	36.65980529785156	711061	37.908874683536645	39.281340931538345	40.16472299545311	41.39131146557894	41.23634493749429	40.69473873875791	38.073811555717114	36.88226880460971	37.519922250071915	33.75892367628124
2017-06-05	37.93330001831055	38.46670150756836	37.56669998168945	37.83330154418945	36.821956634521484	831058	37.88368363708758	39.07447816191708	39.94268285723752	41.251781664740136	41.146791163986265	40.638076616093194	38.07141842127405	36.88858795902552	37.52163470523103	34.91384628527252
2017-06-06	37.83330154418945	38.06669998168945	36.733299255371094	36.86669921875	35.88119125366211	1017727	37.544688830975055	38.75908117003607	39.649732034524426	41.07981764725033	41.034157165427416	40.56339587555174	38.05943116552754	36.8884425188908	37.51805582279124	31.484069643179275
2017-06-07	37.20000076293945	38.0	36.900001525878906	37.233299255371094	36.23799133300781	674358	37.44089230577374	38.54111232508393	39.41959557936696	40.92897378874526	40.93413458884699	40.49745336822143	38.05121094751603	36.89073392577771	37.51649977597474	34.127112442796324
2017-06-08	37.36669921875	43.233299255371094	36.900001525878906	41.96670150756836	40.8448600769043	15260725	38.94949537303861	39.03048220829599	39.662177096338525	40.96966899340499	40.96130740249755	40.52654739078275	38.09017105259118	36.924461285125155	37.54081781822388	57.124807532080894
2017-06-09	41.86669921875	42.20000076293945	40.66669845581055	41.16669845581055	40.066246032714844	3199068	39.688563067295924	39.33565595794093	39.80546484485967	40.97739563898952	40.96671243021632	40.53922364949617	38.120783265558536	36.952648907521734	37.560631373620524	53.71170405415455
2017-06-12	40.733299255371094	41.599998474121094	40.266700744628906	40.63330078125	39.5471076965332	1598976	40.00347563861395	39.52103378984223	39.88430636261113	40.963901722999736	40.95793843945405	40.54108656299625	38.145783439844024	36.97710506615116	37.57742191683161	51.50220077354747
2017-06-13	40.63330078125	41.56669998168945	40.400001525878906	40.63330078125	39.5471076965332	1774576	40.213417352825964	39.67992907432905	39.955639164386255	40.95093698018602	40.94939534318552	40.542912587120085	38.170534856176424	37.001398725387695	37.59412070844046	51.50220077354747
2017-06-14	40.900001525878906	41.93330001831055	40.599998474121094	41.20000076293945	40.09865951538086	1827576	40.54227848953046	39.897082172701964	40.074149792819895	40.960704187352825	40.95599022265273	40.555924234166014	38.2006787955472	37.02929641334485	37.613824971033345	53.84182339367637
2017-06-15	41.29999923706055	42.5	41.099998474121094	41.5	40.39063262939453	3208096	40.861518993020304	40.12607043374454	40.209945050646574	40.98185304275075	40.97030626942502	40.574618803786485	38.23350786225817	37.05900208501698	37.635060900153384	55.07731866008587
2017-06-16	41.5	42.16669845581055	40.5	40.63330078125	39.5471076965332	1417029	40.78544625576354	40.198531911959606	40.25026464403738	40.96818432661347	40.961437703946736	40.575780823142196	38.257386398765554	37.082751578015205	37.65144472464025	50.84324291750205
2017-06-19	41.13330078125	41.43330001831055	40.5	40.66669845581055	39.57960891723633	985741	40.74586365577921	40.265412846795456	40.289925007063395	40.95636135128786	40.95368140794315	40.577581172303944	38.28135965306451	37.106565178532115	37.667921520985445	50.999564262211
2017-06-20	40.66669845581055	40.900001525878906	39.36669921875	39.83330154418945	38.768489837646484	1025142	40.441676285249294	40.203682660708886	40.246437058218255	40.912319790225176	40.92419772731805	40.56284296184623	38.296801860936405	37.12468302813781	37.67975419870787	46.98435087480182
2017-06-21	39.79999923706055	40.20000076293945	39.5	39.599998474121094	38.54142761230469	778644	40.16111701487323	40.11744206262492	40.18487147878043	40.860856209201486	40.889350378549715	40.543776734366524	38.30976899141586	37.14113030684866	37.69024733682488	45.89501714301106
2017-06-22	39.5	41.099998474121094	39.5	39.70000076293945	38.638755798339844	1754812	40.00741159756197	40.05780759124128	40.138693315367	40.81533246621082	40.85805170445471	40.52706829928876	38.32360214337132	37.158132768350924	37.701229595983975	46.467939605404545
2017-06-23	39.83330154418945	39.93330001831055	37.63330078125	37.86669921875	36.854461669921875	1229800	39.293840804624644	39.74479210945681	39.922312925213	40.699699789839805	40.779331902199324	40.47438772343651	38.31905584561389	37.16284085107783	37.70213380157286	38.43316980900675
2017-06-27	38.20000076293945	38.5	37.03329849243164	37.400001525878906	36.400238037109375	799336	38.66256104504273	39.40982202608854	39.682092791943084	40.57029985791977	40.69040215545405	40.41350878883141	38.30991102651205	37.16441666951505	37.70048280553082	36.693772403046786
2017-06-28	37.400001525878906	38.13330078125	37.400001525878906	37.599998474121094	36.594886779785156	867585	38.30837352140218	39.151275804378905	39.48379809500766	40.45381745071198	40.6090757427874	40.35779571329259	38.302847220020595	37.167310900774886	37.699933710823665	37.98896394292732
2017-06-29	37.83330154418945	38.36669921875	37.766700744628906	38.06669998168945	37.04911422729492	832626	38.22781567483127	38.996336401137555	39.348836369929735	40.360205000946394	40.54217111749534	40.312427480983615	38.300497496256106	37.17328690795704	37.701937898096155	41.021339500243975
2017-06-30	37.86669921875	38.33330154418945	37.63330078125	37.86669921875	36.854461669921875	657093	38.10744352280418	38.83495966079648	39.20768045076976	40.26242046046811	40.4717639622652	40.26399721836513	38.296181095484904	37.17789429872643	37.702838233181694	40.11600553421303
2017-07-03	37.93330001831055	38.79999923706055	37.93330001831055	38.29999923706055	37.276180267333984	782991	38.17162876088964	38.75853674311992	39.12123462089269	40.18546276543252	40.414612258970344	40.22510616923038	38.29621908694337	37.18535014549277	37.70610140806628	43.04855574759882
2017-07-04	38.46670150756836	39.43330001831055	38.03329849243164	38.16669845581055	37.14643859863281	1248981	38.16998532586327	38.67398841636144	39.03032641469439	40.106295537604204	40.3554566325714	40.18434562044979	38.294930324444536	37.19187073227229	37.70861833182445	42.36127778586524
2017-07-05	39.233299255371094	40.43330001831055	39.0	39.46670150756836	38.41168975830078	2655678	38.602224053098304	38.787233143676715	39.07188594734906	40.08121341877927	40.33206833980817	40.170134845937284	38.30658973920199	37.20698588692542	37.718225343713755	50.63807444026107
2017-07-06	39.70000076293945	40.46670150756836	39.36669921875	39.63330078125	38.57383346557617	1275850	38.945916295815536	38.90809994904433	39.1253540267682	40.06364821730754	40.31367971984611	40.159504468418724	38.31979084409799	37.22310758057542	37.72869023681505	51.59732209535801
2017-07-07	39.53329849243164	39.96670150756836	39.233299255371094	39.36669921875	38.314361572265625	755812	39.086177270127024	38.97361413043085	39.14833928314742	40.036316884030775	40.288759180343575	40.143805354563895	38.33020784285075	37.23735071438389	37.73764110556879	49.925331311864646
2017-07-10	39.599998474121094	40.16669845581055	39.43330001831055	39.63330078125	38.57383346557617	261643	39.26855177383468	39.06785508054787	39.19452609249053	40.02051233098055	40.27151027510427	40.133696353112136	38.34317394174029	37.253270648383	37.74799990161077	51.61387478038756
2017-07-11	39.83330154418945	40.5	39.56669998168945	39.70000076293945	38.638755798339844	1333458	39.412368103536274	39.15816160660381	39.242666537295186	40.0079432498809	40.25647055109993	40.125108321623564	38.35667470613033	37.269527991336865	37.75866657298415	52.04952186341612
2017-07-12	39.86669921875	40.16669845581055	39.33330154418945	39.46670150756836	38.41168975830078	663318	39.430479238213636	39.20223873531303	39.26400320113073	39.986718083515704	40.23568715521752	40.112070562929404	38.3677197489307	37.28412715091316	37.76800009721685	50.34218830539483
2017-07-13	39.66669845581055	39.86669921875	38.900001525878906	39.099998474121094	38.05479049682617	690363	39.320318983516124	39.18763298371418	39.248383703320286	39.95194476550023	40.20580061097814	40.09202953146785	38.37500610440524	37.29619274110058	37.775278776872064	47.69398642705663
2017-07-14	39.20000076293945	39.33330154418945	38.46670150756836	38.599998474121094	37.56815719604492	534520	39.080212147051114	39.103685196629456	39.18663272911084	39.89892726387752	40.16354266000822	40.06248436201544	38.37724483445216	37.30485590211733	37.77978544188435	44.27412015559779
2017-07-17	38.733299255371094	39.29999923706055	38.36669921875	38.53329849243164	37.503238677978516	599506	38.89790759551129	39.022201381744054	39.12441042085568	39.84537319440905	40.12064149770357	40.03220345370685	38.37879760716838	37.3130183113553	37.78390299953762	43.822695802775144
2017-07-18	38.46670150756836	39.766700744628906	38.29999923706055	38.70000076293945	37.66548538208008	1169050	38.83193865132068	38.97617272191483	39.08399045343509	39.800456628469064	40.08325621520978	40.00582320240452	38.38199365846958	37.322234141598386	37.78890899824473	45.323204718257955
2017-07-19	38.86669921875	39.56669998168945	38.099998474121094	38.86669921875	37.82773208618164	726657	38.84352550713045	38.96053365003414	39.06329605013175	39.76383869083302	40.051241557408204	39.983266291837104	38.3868165993679	37.33249636802464	37.794798562291206	46.8519658624955
2017-07-20	39.06669998168945	39.46670150756836	38.733299255371094	38.86669921875	37.82773208618164	704737	38.8512500776703	38.94712873127926	39.044572542381104	39.728656750751334	40.02006939060141	39.96115605276607	38.391591550804534	37.34269040689989	37.80065594292759	46.8519658624955
2017-07-21	39.03329849243164	39.400001525878906	38.46670150756836	38.63330078125	37.60056686401367	572508	38.778600312196865	38.902296166989366	39.00540380322576	39.685701614692455	39.983575479829	39.93486188897367	38.39399661777414	37.35126589111484	37.805205914721704	44.81718836686587
2017-07-24	38.63330078125	39.400001525878906	38.599998474121094	38.733299255371094	37.69789123535156	783717	38.76349995992161	38.8781537510439	38.97948908438246	39.648352502562204	39.950673473922215	39.91106856949639	38.39737276342187	37.360448837056744	37.81027746303126	45.90125605904141
2017-07-25	38.79999923706055	39.16669845581055	38.53329849243164	38.599998474121094	37.56815719604492	462298	38.708999464654774	38.83841728291207	38.94334712150042	39.60724057987824	39.91512939498008	39.88510678542956	38.399388939647736	37.36868504726979	37.81459287839241	44.64226455662474
2017-07-26	38.66669845581055	41.33330154418945	38.66669845581055	41.13330078125	40.03374099731445	4840327	39.51709990351985	39.16625778267463	39.151914136714666	39.66708607797125	39.947186536724026	39.90982349821808	38.42659204254925	37.393699105302886	37.83272789425502	64.54505740353356
2017-07-27	43.0	44.13330078125	41.400001525878906	41.63330078125	40.5203742980957	11082819	40.22250019609657	39.51869249675682	39.38823667428946	39.74419253692336	39.99155796421155	39.943951761248414	38.45849959218807	37.42186921610652	37.85349605210745	67.06214693727736
2017-07-28	41.400001525878906	42.03329849243164	40.733299255371094	41.20000076293945	40.09865951538086	1356043	40.54833371837753	39.75887939192577	39.56078563511327	39.80128305559065	40.02335909049386	39.96882401870764	38.48577821080251	37.446973080205076	37.871782963095605	62.8949768652655
