Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-09-16	53.29999923706055	56.79999923706055	53.29999923706055	56.099998474121094	48.34340286254883	846856	53.99941245503968	52.82325322699729	52.69833940632911	51.659693433723035	50.48422007368237	49.529263357887615	47.418305382319645	47.83305616434984	48.88338737704139	62.200661870972375
2010-09-17	56.0	59.20000076293945	55.650001525878906	58.5	50.41156005859375	1586765	55.499608303359786	53.634217051711964	53.25087851048824	51.927940750047625	50.69516165069073	49.706901707236376	47.52857100040602	47.90393286757675	48.935937172795256	67.59554484776368
2010-09-20	58.5	61.599998474121094	54.150001525878906	55.70000076293945	47.99870300292969	2878379	55.56640578988634	53.92932901045875	53.48412824881693	52.07586467212182	50.82686794311833	49.82557693606218	47.6098787592372	47.955733983160556	48.972899268916265	57.31738675645096
2010-09-21	55.0	55.400001525878906	53.099998474121094	54.349998474121094	46.83536148071289	810876	55.16093668463126	53.9894246481248	53.566592079798276	52.16504638984728	50.91958190446051	49.91516944176632	47.676944627046986	47.99822079040946	49.00228232468241	53.12324512161566
2010-09-22	55.20000076293945	55.75	53.900001525878906	54.29999923706055	46.79227828979492	461634	54.87395753544102	54.0337924465442	53.63644038048992	52.248770030914464	51.0085402553184	50.00199775454442	47.742845667942646	48.040093072447014	49.03123159742765	52.96865234755518
2010-09-23	54.349998474121094	55.0	53.0	53.599998474121094	46.18905258178711	366972	54.449304515001046	53.971821879055184	53.63296972274051	52.30175938162845	51.07673652423426	50.07324529354594	47.801125795367305	48.07703596548139	49.056197536644554	50.742296741067285
2010-09-24	53.5	54.349998474121094	53.25	53.849998474121094	46.404483795166016	276137	54.24953583470773	53.95441853549317	53.6536391276339	52.36247464015757	51.14971710186286	50.14803248524049	47.861313583215605	48.11539452035608	49.08239317018268	51.52592718441138
2010-09-27	54.5	56.25	53.79999923706055	54.29999923706055	46.79227828979492	984657	54.266356968825335	54.00378720714565	53.71519723329358	52.43845599689887	51.232619263315435	50.23024964864287	47.92538010713446	48.15648823940395	49.11090467874485	52.97608040819757
2010-09-28	54.349998474121094	54.849998474121094	53.04999923706055	53.25	45.887454986572266	356557	53.92757131255022	53.89610332041055	53.67089273488467	52.470281251922444	51.28570823007029	50.2900466853034	47.97836139960078	48.19033217136804	49.13352268596483	49.27212229056146
2010-09-29	53.20000076293945	54.150001525878906	52.5	52.599998474121094	45.32731628417969	424473	53.48504703307385	53.71094548522635	53.56890280528814	52.475368201812586	51.32029481544005	50.33578830488395	48.02434783815322	48.21963227969198	49.15246517661049	47.07774175220628
2010-09-30	53.0	56.45000076293945	51.20000076293945	54.900001525878906	47.309322357177734	1565232	53.95669853067553	53.880810633890995	53.69567411201107	52.57045186157989	51.41449762360949	50.42616876470563	48.092762302707705	48.26402011521481	49.183872479065506	54.75611596420671
2010-10-01	55.25	58.95000076293945	52.849998474121094	58.29999923706055	50.23921585083008	7418063	55.40446543280387	54.512123291486645	54.13418126677769	52.79513999395168	51.595695034489786	50.582086199801765	48.19432684931818	48.3307043618716	49.23368737938242	63.24550223720408
2010-10-04	59.400001525878906	62.75	58.400001525878906	61.599998474121094	53.082942962646484	8730551	57.469643113242945	55.52467688900585	54.845211477000866	53.14042856180146	51.85896617763798	50.80026268048135	48.327716616729155	48.418872429062624	49.30126284984547	69.27206504608053
2010-10-05	62.29999923706055	63.70000076293945	60.20000076293945	60.54999923706055	52.17812728881836	3077550	58.49642848784881	56.242580081585096	55.38852459700655	53.43099996083122	52.08767757393858	50.993326770710645	48.44933136917027	48.49947792280347	49.36273135469364	65.5870672407842
2010-10-06	61.70000076293945	62.70000076293945	59.25	61.29999923706055	52.82441711425781	2486288	59.43095207091939	56.965068532367304	55.9515221817736	53.73958816774218	52.33010709138916	51.19741929479678	48.577198711139324	48.58453122057262	49.427962326728434	66.93988837088843
2010-10-07	62.599998474121094	62.599998474121094	56.75	59.25	51.05786895751953	2314904	59.37063471394626	57.29148731345769	56.26566292636659	53.955682749399344	52.5122095363526	51.35687633846417	48.68339573888918	48.65539812276151	49.48163466374085	59.99721257464537
2010-10-08	59.900001525878906	63.25	58.25	62.400001525878906	53.7723388671875	2481774	60.38042365125714	58.02127505808929	56.849885650129664	54.28683250533972	52.77241458870856	51.57555208474961	48.81987937856072	48.746724391220766	49.55222683238641	65.85703991859845
2010-10-11	63.25	63.400001525878906	61.099998474121094	61.45000076293945	52.95368576049805	925135	60.736949355151246	58.51109301592503	57.287991851349645	54.56774106446127	53.00077211960937	51.77108572194149	48.94555222815653	48.83113154319232	49.61724199047686	62.86609165846676
2010-10-12	62.0	63.650001525878906	61.04999923706055	61.54999923706055	53.039859771728516	1601407	61.007965982454344	58.945222476087245	57.693897316655445	54.84155511044556	53.22575178059493	51.96472757372602	49.0709696113297	48.91564229198879	49.68244831422869	63.056287637174755
2010-10-13	62.099998474121094	62.75	60.849998474121094	61.04999923706055	52.60898971557617	778340	61.02197706732308	59.245904870512	58.013526070979744	55.08502350756772	53.43165302944929	52.144633943297	49.19016393596384	48.99626924843445	49.744566078834325	61.36388068473856
2010-10-14	61.25	61.75	59.0	60.150001525878906	51.83342361450195	1358009	60.73131855350835	59.37506153556441	58.21699992382728	55.2836500965211	53.60845167409218	52.303156073645155	49.29921704631125	49.07038042635767	49.80142638182364	58.3291634306906
2010-10-15	60.5	60.75	58.0	58.45000076293945	50.36848449707031	505419	59.97087928998538	59.24290999661799	58.2391904799332	55.40782071089045	53.73586086064079	52.42487577046286	49.390269620606055	49.132703485072504	49.848686351119355	52.99760631025173
2010-10-18	58.79999923706055	61.0	58.20000076293945	58.599998474121094	50.497737884521484	769347	59.51391901803062	59.15106549340415	58.27355314604633	55.53300415258577	53.863864482048164	52.547155427961044	49.48190871367586	49.19560909961768	49.896507728840675	53.40232454325802
2010-10-19	59.150001525878906	60.79999923706055	58.70000076293945	59.650001525878906	51.40256118774414	838126	59.55927985398005	59.22234206947197	58.40464346793515	55.69445502996981	54.0161312463595	52.68780584574159	49.5830837665336	49.26507350112107	49.94980550915236	56.242688773887735
2010-10-20	59.29999923706055	60.25	58.349998474121094	58.599998474121094	50.497737884521484	487791	59.23951939402706	59.133435841564705	58.423248706619525	55.808397910132605	54.136759331300595	52.80487896709564	49.6728043108877	49.32709958067589	49.99707432316858	52.77812602336316
2010-10-21	59.400001525878906	62.79999923706055	59.099998474121094	61.0	52.56590270996094	2568805	59.82634626268471	59.40008786419832	58.66865359170338	56.011990148950936	54.31737092784532	52.96715859150959	49.785512725704734	49.404660380804295	50.05719960009116	58.99565571955249
2010-10-22	61.599998474121094	66.4000015258789	60.75	64.9000015258789	55.92668533325195	5667720	61.51756468374944	60.185789815866976	59.2621152997201	56.36053961471282	54.595861206740935	53.20345251100205	49.935905649089555	49.50761945818021	50.1383078073359	66.67440524929236
2010-10-25	65.8499984741211	66.1500015258789	63.0	63.70000076293945	54.89259719848633	2831350	62.24504337681278	60.68781995116304	59.684771058121946	56.64836162052563	54.8354438266409	53.41130495163447	50.07286181937662	49.60192099508891	50.21241541911515	62.778798929993954
2010-10-26	63.5	66.25	62.5	64.80000305175781	55.84050369262695	3219405	63.096696601794456	61.27527467981944	60.17193600989679	56.96803383351512	55.09766906940713	53.63682372589434	50.21940053810678	49.702904929020264	50.292129012736154	64.80858112544989
2010-10-27	64.5	67.5999984741211	64.5	67.05000305175781	57.7794075012207	3312197	64.41446541844891	62.10023587581063	60.82699001388355	57.36340517540699	55.41220417420583	53.90243123729758	50.38686921983465	49.81816803947034	50.3837020949166	68.58259101579267
2010-10-28	67.5999984741211	68.19999694824219	63.29999923706055	64.1500015258789	55.28036880493164	3024169	64.32631078759225	62.3930595401061	61.143467300740255	57.62954620875883	55.64214620977618	54.10535342122988	50.523815809944544	49.91339616894814	50.45892777486721	59.69641521973605
2010-10-29	64.9000015258789	65.0	60.29999923706055	62.5	53.8585090637207	1449305	63.7175405250615	62.40833674866237	61.27266089114595	57.82054439665064	55.82261604636102	54.27158404655206	50.642981821785895	49.99702808809134	50.52472598374772	55.30563969254004
2010-11-01	63.75	65.0	62.79999923706055	64.19999694824219	55.323455810546875	1875436	63.8783593327884	62.6642882057452	61.551454801345585	58.070719006516974	56.04307343851579	54.46818628222909	50.77787749468596	50.0913999742053	50.599454240384304	58.677919780741405
2010-11-02	65.0999984741211	65.0999984741211	63.599998474121094	64.1500015258789	55.28036880493164	711009	63.96890673048524	62.876532965764305	61.79893544177733	58.30912224257038	56.256413651341134	54.65990539596473	50.91093345519534	50.18481260910014	50.67350094686242	58.53803327469207
2010-11-03	64.8499984741211	64.8499984741211	62.5	63.20000076293945	54.46172332763672	513190	63.71260474130331	62.92274265107504	61.93237023426896	58.50092140023192	56.43913962796214	54.829016195310764	51.033212731889314	50.27129226460738	50.74195176552951	55.81513456725813
2010-11-04	63.70000076293945	63.900001525878906	62.79999923706055	63.150001525878906	54.41864013671875	358211	63.52507033616184	62.95520820461845	62.048335119184195	58.68323826790435	56.61574125685469	54.993788182054686	51.153777794516074	50.356865083619155	50.80975531613251	55.66836839829605
2010-11-08	64.4000015258789	64.5	62.849998474121094	63.79999923706055	54.978763580322266	492991	63.61671330312807	63.07589263782447	62.21516027326766	58.883895560812434	56.804800677386424	55.168168598985496	51.27961084369562	50.44618823414036	50.880740255591135	57.24242442721912
2010-11-09	64.0	65.05000305175781	63.29999923706055	64.5	55.581974029541016	3108768	63.91114220208538	63.27933654670669	62.432764056765976	59.104134950584495	57.00730592271836	55.35295733959964	51.41115700445487	50.539569043215835	50.955162439986815	58.933509406313114
2010-11-10	64.19999694824219	65.0999984741211	64.0999984741211	64.55000305175781	55.625064849853516	1357396	64.12409581864286	63.46086033314256	62.634405865812816	59.31769840553247	57.205797952429926	55.53507705667208	51.5418917909952	50.6326616279902	51.02945118649922	59.05807648607827
2010-11-11	64.5	65.94999694824219	61.150001525878906	63.0	54.28937530517578	2387354	63.74939721242857	63.395023142693624	62.669224354783026	59.46210238962924	57.35827695368177	55.682897312975605	51.655902817950476	50.71483663378429	51.094864021545675	53.627749398883616
2010-11-12	63.0	63.5	58.5	59.400001525878906	51.18712615966797	2587799	62.29959865024535	62.82430576886295	62.3578697996493	59.45966706163903	57.41200654768696	55.75650333699349	51.732958526487074	50.77254537060884	51.140247286596676	43.600297433478055
2010-11-15	59.900001525878906	60.95000076293945	57.5	58.95000076293945	50.79933547973633	1196442	61.18306602114338	62.27083362515959	62.03331084377217	59.43968014796454	57.45248007966729	55.8197409097845	51.80476989202391	50.82688062238512	51.18292353510128	42.529789551040594
2010-11-16	61.099998474121094	62.0	58.0	58.29999923706055	50.23921585083008	2232392	60.22204375978244	61.70357156971687	61.677757357418685	59.39498677890948	57.474783215388165	55.868854936067194	51.86939903973572	50.87653589557233	51.221814659155704	40.96519694311064
2010-11-18	60.150001525878906	62.0	56.29999923706055	59.20000076293945	51.01477813720703	2690584	59.881362760834776	61.3459185973201	61.44178053889685	59.38734026847928	57.52018367716583	55.934818219767635	51.94234035041436	50.93184130997344	51.265411304531575	44.03518486482119
2010-11-19	60.400001525878906	60.400001525878906	55.79999923706055	56.75	48.90351867675781	1076291	58.83757517388985	60.689358797702944	60.99494429709715	59.283915159911466	57.49991568566147	55.95096043323758	51.99017775986297	50.9705001717012	51.29538173456146	38.2099589090271
2010-11-22	57.900001525878906	58.900001525878906	56.099998474121094	57.54999923706055	49.59291458129883	944423	58.40838319494675	60.240878860468314	60.66685429137938	59.21591845705457	57.501233673856184	55.98262456796675	52.045499366601256	51.01421777346438	51.32955997228003	40.95654219029399
2010-11-23	57.0	57.0	54.0	55.099998474121094	47.481651306152344	1506672	57.30558828800486	59.50646737670443	60.13667754687859	59.05450983027286	57.43804327386316	55.96514682353416	52.07589239254673	51.041365817987014	51.35016346136113	35.719974114558944
2010-11-24	55.900001525878906	56.5	52.849998474121094	53.5	46.102882385253906	974512	56.03705885866991	58.648400608603794	59.50461301860444	58.8366859153602	57.33441055612992	55.91633203494933	52.090062617496514	51.05770225773461	51.36191120200943	32.7729914132073
2010-11-25	54.400001525878906	54.400001525878906	49.79999923706055	50.45000076293945	43.474586486816406	1208184	54.17470616009309	57.477200630651744	58.64226899425539	58.50779630153978	57.15324187736175	55.80808785134517	52.073743594068084	51.05366437404827	51.356928084856044	28.02624331773178
2010-11-26	51.099998474121094	51.5	42.5	49.599998474121094	42.74211502075195	2277644	52.64980359810242	56.35188603686165	57.781100373290215	58.158470896542966	56.954472314118576	55.68515538842984	52.04912921476513	51.0440054644142	51.34732737660066	26.858707383269376
2010-11-29	50.0	50.75	46.29999923706055	48.400001525878906	41.7080192565918	513572	51.23320290736125	55.215902535292685	56.88766238782247	57.77578582318359	56.72935466179648	55.54089491590408	52.01281948651751	51.026437331932236	51.33122177085901	25.25891096576863
