Date	Open	High	Low	Close	Adj Close	Volume 
2015-05-12	334.3599853515625	334.3599853515625	323.20001220703125	327.67999267578125	325.7174072265625	31550
2015-05-13	331.79998779296875	334.3599853515625	322.3599853515625	327.7200012207031	325.7571716308594	43895
2015-05-14	326.55999755859375	332.20001220703125	320.32000732421875	330.5199890136719	328.5403747558594	46807
2015-05-15	335.9200134277344	335.9200134277344	325.0400085449219	326.1199951171875	324.166748046875	17198
2015-05-18	329.4800109863281	329.6000061035156	315.0400085449219	325.0	323.05340576171875	81268
2015-05-19	325.32000732421875	329.6000061035156	320.9599914550781	324.0	322.0594482421875	72355
2015-05-20	322.0	327.760009765625	315.6000061035156	319.8399963378906	317.9244079589844	66942
2015-05-21	319.20001220703125	322.32000732421875	315.55999755859375	318.79998779296875	316.890625	104283
2015-05-22	320.1199951171875	329.4800109863281	315.3599853515625	323.1600036621094	321.2245178222656	81015
2015-05-25	329.3599853515625	333.6000061035156	320.0	329.55999755859375	327.5861511230469	21172
2015-05-26	329.6000061035156	334.3999938964844	326.4800109863281	333.0	331.0054626464844	401576
2015-05-27	330.0400085449219	332.3999938964844	324.239990234375	325.5199890136719	323.5703125	8453
2015-05-28	326.3999938964844	332.0	322.0400085449219	323.1199951171875	321.1846923828125	112927
2015-05-29	320.0	320.0	301.6000061035156	308.0799865722656	306.23480224609375	564920
2015-06-01	308.0799865722656	313.6000061035156	301.6400146484375	307.760009765625	305.9167175292969	68237
2015-06-02	311.9200134277344	311.9200134277344	288.79998779296875	297.6000061035156	295.81756591796875	110515
2015-06-03	296.79998779296875	302.0799865722656	287.20001220703125	294.55999755859375	292.7957458496094	46076
2015-06-04	295.1199951171875	312.0	291.9200134277344	310.1600036621094	308.3023681640625	102887
2015-06-05	305.239990234375	321.3599853515625	304.9599914550781	314.32000732421875	312.4374084472656	230302
2015-06-08	313.6000061035156	313.6000061035156	288.0	308.0400085449219	306.1950378417969	765656
2015-06-09	313.44000244140625	313.44000244140625	300.0	310.2799987792969	308.4216003417969	27192
2015-06-10	309.44000244140625	316.0	304.20001220703125	311.8399963378906	309.9722595214844	48228
2015-06-11	309.6400146484375	321.6000061035156	306.7200012207031	308.9200134277344	307.06976318359375	674458
2015-06-12	308.0400085449219	311.0	298.6400146484375	302.9200134277344	301.105712890625	65741
2015-06-15	303.239990234375	311.9599914550781	301.55999755859375	307.760009765625	305.9167175292969	29003
2015-06-16	308.8399963378906	313.6000061035156	308.0	311.79998779296875	309.9324951171875	29173
2015-06-17	315.20001220703125	315.3599853515625	300.8800048828125	309.67999267578125	307.8251953125	145537
2015-06-18	308.760009765625	309.6000061035156	301.8399963378906	306.79998779296875	304.9624328613281	42231
2015-06-19	300.3999938964844	313.6000061035156	294.44000244140625	312.9599914550781	311.0855407714844	64308
2015-06-22	317.5199890136719	317.5199890136719	304.4800109863281	307.0799865722656	305.2408142089844	38303
2015-06-23	315.20001220703125	315.239990234375	305.760009765625	311.9200134277344	310.0518493652344	42850
2015-06-24	312.0	312.0	306.3999938964844	307.5199890136719	305.67816162109375	11476
2015-06-25	309.6000061035156	309.79998779296875	303.3999938964844	307.6400146484375	305.79742431640625	44391
2015-06-26	311.8800048828125	311.8800048828125	304.239990234375	309.32000732421875	307.4673767089844	50506
2015-06-29	304.79998779296875	312.0	298.32000732421875	310.1600036621094	308.3023681640625	57473
2015-06-30	311.20001220703125	315.1199951171875	304.239990234375	310.8399963378906	308.9782409667969	35717
2015-07-01	310.3999938964844	314.3999938964844	306.0799865722656	311.79998779296875	309.9324951171875	38446
2015-07-02	312.0400085449219	312.2799987792969	306.8800048828125	310.8800048828125	309.0179748535156	37666
2015-07-03	311.6400146484375	312.0	304.79998779296875	310.3999938964844	308.5408630371094	31115
2015-07-06	309.239990234375	309.239990234375	304.0	306.4800109863281	304.6444091796875	25975
2015-07-07	309.6000061035156	311.20001220703125	295.9200134277344	297.760009765625	295.97662353515625	73475
2015-07-08	294.3999938964844	301.6000061035156	294.3999938964844	297.32000732421875	295.53924560546875	38946
2015-07-09	294.3999938964844	301.6000061035156	292.0799865722656	298.8800048828125	297.08990478515625	39346
2015-07-10	293.8800048828125	304.0	293.8800048828125	297.55999755859375	295.7778015136719	34297
2015-07-13	296.0400085449219	304.0799865722656	295.20001220703125	298.67999267578125	296.89111328125	53766
2015-07-14	294.3999938964844	300.760009765625	294.3999938964844	296.1199951171875	294.346435546875	97862
2015-07-15	299.1600036621094	308.0	296.3999938964844	304.67999267578125	302.85516357421875	47836
2015-07-16	302.44000244140625	308.0	301.6000061035156	305.6000061035156	303.7696533203125	31883
2015-07-17	305.6000061035156	307.3599853515625	299.0	303.0400085449219	301.22503662109375	19445
2015-07-20	304.0	311.9599914550781	296.0799865722656	299.0	297.2091979980469	62457
2015-07-21	301.1600036621094	302.7200012207031	295.20001220703125	296.6000061035156	294.8235778808594	40770
2015-07-22	296.1199951171875	305.5199890136719	293.6400146484375	300.79998779296875	298.9983825683594	45112
2015-07-23	300.8800048828125	302.6000061035156	296.239990234375	299.5199890136719	297.7260437011719	44421
2015-07-24	299.239990234375	300.7200012207031	296.0	298.239990234375	296.4537048339844	31496
2015-07-27	298.239990234375	303.760009765625	292.8399963378906	300.20001220703125	298.40203857421875	36155
2015-07-28	300.44000244140625	302.3999938964844	296.0	298.44000244140625	296.6525573730469	31346
2015-07-29	298.5199890136719	303.20001220703125	296.3999938964844	301.67999267578125	299.8731689453125	15642
2015-07-30	301.67999267578125	304.0	298.1199951171875	302.3599853515625	300.5490417480469	15598
2015-07-31	302.3999938964844	304.0400085449219	295.20001220703125	297.3599853515625	295.5790100097656	40990
2015-08-03	303.0400085449219	303.0400085449219	297.1199951171875	300.9599914550781	299.3839416503906	25248
2015-08-04	297.9599914550781	346.32000732421875	297.6000061035156	326.1199951171875	324.41217041015625	309882
2015-08-05	330.7200012207031	341.79998779296875	325.6000061035156	327.239990234375	325.5263366699219	112142
2015-08-06	329.6000061035156	333.6000061035156	320.8399963378906	328.2799987792969	326.56097412109375	73101
2015-08-07	330.3999938964844	332.79998779296875	327.9599914550781	328.55999755859375	326.8394775390625	41750
2015-08-10	333.55999755859375	340.79998779296875	327.9599914550781	335.5199890136719	333.7629699707031	69457
2015-08-11	335.239990234375	337.1600036621094	321.32000732421875	328.3599853515625	326.6405334472656	129230
2015-08-12	328.0	328.0	312.0	327.8800048828125	326.1630554199219	906471
2015-08-13	328.0	333.760009765625	321.6000061035156	330.6400146484375	328.9085388183594	36016
2015-08-14	330.3999938964844	335.1199951171875	324.8399963378906	333.6000061035156	331.85302734375	29937
2015-08-17	330.3999938964844	338.3999938964844	318.0799865722656	336.0	334.240478515625	112015
2015-08-18	336.0	340.0	334.4800109863281	336.4800109863281	334.71795654296875	30855
2015-08-19	337.239990234375	347.5199890136719	335.1199951171875	345.2799987792969	343.4719543457031	77120
2015-08-20	354.6000061035156	360.9599914550781	336.0400085449219	348.1600036621094	346.33685302734375	55123
2015-08-21	342.9599914550781	355.1199951171875	337.239990234375	351.32000732421875	349.4803161621094	46155
2015-08-24	332.0	354.7200012207031	323.1600036621094	335.3599853515625	333.6038513183594	991367
2015-08-25	332.5199890136719	341.55999755859375	324.79998779296875	333.239990234375	331.4949645996094	180855
2015-08-26	330.3999938964844	340.0	323.239990234375	338.239990234375	336.46875	37066
2015-08-27	341.79998779296875	367.20001220703125	337.20001220703125	362.4800109863281	360.5818176269531	93668
2015-08-28	363.20001220703125	369.79998779296875	344.760009765625	348.2799987792969	346.4561767578125	25925
2015-08-31	352.2799987792969	357.20001220703125	336.79998779296875	345.6000061035156	343.79022216796875	19005
2015-09-01	339.79998779296875	340.0	326.7200012207031	331.6400146484375	329.90338134765625	82106
2015-09-02	331.6400146484375	332.79998779296875	326.5199890136719	329.55999755859375	327.8341979980469	24102
2015-09-03	328.44000244140625	347.9200134277344	328.44000244140625	345.0799865722656	343.2729797363281	33766
2015-09-04	345.6000061035156	348.1600036621094	324.0799865722656	330.5199890136719	328.7891845703125	22482
2015-09-07	331.239990234375	336.0	325.6400146484375	331.239990234375	329.5054016113281	30735
2015-09-08	329.6000061035156	336.79998779296875	328.79998779296875	329.9200134277344	328.1923522949219	14331
2015-09-09	337.6400146484375	342.32000732421875	327.4800109863281	334.7200012207031	332.9672546386719	35835
2015-09-10	333.55999755859375	347.6400146484375	330.3999938964844	345.0	343.193359375	23168
2015-09-11	342.44000244140625	349.5199890136719	338.3999938964844	342.44000244140625	340.646728515625	17570
2015-09-14	340.0	350.0	339.79998779296875	348.0799865722656	346.2572326660156	25695
2015-09-15	346.6400146484375	348.0	336.9200134277344	345.3999938964844	343.59124755859375	14365
2015-09-16	344.1199951171875	350.0	337.6000061035156	344.79998779296875	342.9944152832031	25121
2015-09-18	347.8800048828125	347.8800048828125	338.6400146484375	342.5199890136719	340.726318359375	18907
2015-09-21	343.4800109863281	346.3599853515625	338.3999938964844	342.0799865722656	340.2886657714844	17412
2015-09-22	344.9200134277344	346.3999938964844	338.3999938964844	343.1199951171875	341.32318115234375	17243
2015-09-23	341.6400146484375	342.3999938964844	337.2799987792969	340.0400085449219	338.25933837890625	12417
2015-09-24	337.6400146484375	340.7200012207031	336.8800048828125	339.8399963378906	338.06036376953125	9188
2015-09-28	339.7200012207031	340.0	332.0	338.1600036621094	336.3892517089844	18211
2015-09-29	334.3999938964844	340.0400085449219	331.239990234375	339.3599853515625	337.58282470703125	10672
2015-09-30	340.0400085449219	340.0400085449219	336.5199890136719	339.32000732421875	337.54315185546875	30720
2015-10-01	340.0	343.3599853515625	332.55999755859375	339.1600036621094	337.3839111328125	23780
2015-10-05	335.239990234375	342.3999938964844	333.1199951171875	339.79998779296875	338.0205993652344	67355
2015-10-06	343.1600036621094	343.1600036621094	333.44000244140625	339.760009765625	337.9808044433594	59132
2015-10-07	338.8399963378906	338.9599914550781	333.8399963378906	337.3599853515625	335.5933532714844	12893
2015-10-08	333.6400146484375	340.0	332.44000244140625	338.760009765625	336.9860534667969	15356
2015-10-09	340.0	343.8399963378906	332.3999938964844	335.8800048828125	334.12109375	63976
2015-10-12	336.79998779296875	339.9599914550781	330.6400146484375	336.20001220703125	334.4394836425781	19842
2015-10-13	337.8800048828125	340.44000244140625	332.239990234375	339.79998779296875	338.0205993652344	69252
2015-10-14	339.7200012207031	342.44000244140625	335.239990234375	341.32000732421875	339.53265380859375	17355
2015-10-15	339.239990234375	348.760009765625	336.0	344.6000061035156	342.7955017089844	28538
2015-10-16	348.0	351.20001220703125	338.44000244140625	345.20001220703125	343.3923034667969	23192
2015-10-19	350.1600036621094	354.3999938964844	346.0799865722656	354.1600036621094	352.3053894042969	98865
2015-10-20	360.0	360.0	332.8800048828125	354.6400146484375	352.7828369140625	86595
2015-10-21	356.79998779296875	356.79998779296875	344.0	350.1199951171875	348.2865905761719	22766
2015-10-23	340.3999938964844	349.5199890136719	338.44000244140625	346.20001220703125	344.38714599609375	66313
2015-10-26	345.4800109863281	348.3999938964844	336.79998779296875	340.0799865722656	338.29913330078125	19617
2015-10-27	336.0	339.9599914550781	326.3999938964844	335.55999755859375	333.80279541015625	64606
2015-10-28	332.0400085449219	336.0	328.760009765625	333.79998779296875	332.0519714355469	24108
2015-10-29	330.3599853515625	336.20001220703125	328.8399963378906	335.32000732421875	333.5640563964844	16782
2015-10-30	329.67999267578125	336.3999938964844	328.9200134277344	331.5199890136719	329.783935546875	15241
2015-11-02	333.6400146484375	334.44000244140625	329.3999938964844	332.0	330.2614440917969	119067
2015-11-03	335.1600036621094	338.9200134277344	332.0	335.9200134277344	334.160888671875	14677
2015-11-04	336.32000732421875	349.5199890136719	332.20001220703125	343.3599853515625	341.5619812011719	31346
2015-11-05	344.7200012207031	350.3599853515625	333.6400146484375	337.8800048828125	336.1106872558594	8830
2015-11-06	335.9599914550781	340.0	330.3999938964844	337.9599914550781	336.1902770996094	20485
2015-11-09	332.0400085449219	344.0	330.0	340.67999267578125	339.04644775390625	23341
2015-11-10	341.44000244140625	347.20001220703125	333.20001220703125	342.55999755859375	340.9174499511719	23431
2015-11-13	338.1600036621094	338.1600036621094	329.44000244140625	332.239990234375	330.64691162109375	16968
2015-11-16	329.6000061035156	331.9200134277344	326.67999267578125	330.239990234375	328.656494140625	15841
2015-11-17	329.6000061035156	336.0	328.0	334.9200134277344	333.3140869140625	15270
2015-11-18	332.2799987792969	337.3999938964844	329.6000061035156	333.6400146484375	332.0401916503906	14913
2015-11-19	334.0400085449219	339.9599914550781	330.6400146484375	336.0799865722656	334.46844482421875	15657
2015-11-20	339.20001220703125	339.20001220703125	330.4800109863281	335.9200134277344	334.3092956542969	19572
2015-11-23	338.7200012207031	338.7200012207031	330.6000061035156	332.79998779296875	331.2042236328125	115393
2015-11-24	332.79998779296875	335.0	328.8800048828125	331.5199890136719	329.9303894042969	10667
2015-11-26	332.0400085449219	334.1600036621094	328.0400085449219	331.5199890136719	329.9303894042969	22332
2015-11-27	330.3599853515625	335.760009765625	328.8399963378906	333.4800109863281	331.8810119628906	305531
2015-11-30	333.55999755859375	334.32000732421875	327.3999938964844	331.4800109863281	329.89056396484375	46013
2015-12-01	331.239990234375	333.6000061035156	325.67999267578125	329.2799987792969	327.7011413574219	41337
2015-12-02	327.67999267578125	332.0	320.0	328.1600036621094	326.5865173339844	75888
2015-12-03	331.1199951171875	331.1199951171875	324.2799987792969	327.3999938964844	325.83013916015625	41045
