Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-23	63.25	63.95000076293945	61.900001525878906	62.79999923706055	58.26556396484375	8755603	62.562573610808435	61.649937458810896	60.41399368005365	57.267706756206586	56.80634238202103	57.03898708561468	60.95134909689944	67.7606239583527	73.10340366512605	57.172841905476076
2012-10-25	63.0	63.5	59.5	60.79999923706055	56.409969329833984	10262220	61.97504881955914	61.52851771284656	60.45075611405431	57.40622802996556	56.91143861504838	57.11346257376212	60.94984312814483	67.71437396020457	73.0361719469399	52.87273808503423
2012-10-29	60.0	60.70000076293945	58.599998474121094	59.0	54.73994445800781	4886809	60.98336587970609	61.16730089672562	60.31258886509676	57.46872889153554	56.966400756757636	57.150819750519304	60.93044170398418	67.65647114319324	72.95947155378722	49.28029829864721
2012-10-30	59.54999923706055	59.849998474121094	55.79999923706055	56.75	52.652400970458984	8311612	59.57224391980406	60.536257911479105	59.973294687468496	57.440543444808654	56.960706000000854	57.14288272575654	60.88884526911867	67.58400289639462	72.87089520649877	45.150619360804185
2012-10-31	57.0	57.650001525878906	55.849998474121094	57.29999923706055	53.16268539428711	6421367	58.81482902555622	60.07393524370502	59.71869512076297	57.43503190724991	56.96963476939716	57.14599394380217	60.85313535835192	67.51567064616648	72.7858083432778	46.33448526345652
2012-11-01	56.20000076293945	61.150001525878906	56.20000076293945	60.5	56.13163375854492	6808473	59.37655268370415	60.13480163746145	59.79310510926174	57.55522673441658	57.06253911757092	57.212409905311034	60.8496215736917	67.46905489436472	72.71867277856043	52.72758204976409
2012-11-02	61.400001525878906	61.599998474121094	59.849998474121094	60.349998474121094	55.992462158203125	5404398	59.70103461384313	60.16554404269854	59.84614257258168	57.664825626169694	57.14905120590119	57.27454037202014	60.844650199566615	67.42175219389799	72.65108439438316	52.41238641606228
2012-11-05	60.29999923706055	60.75	58.099998474121094	59.150001525878906	54.87910842895508	4828374	59.517356917855054	60.020466540295736	59.77984342527665	57.72306781831515	57.20170779326902	57.31167821665101	60.827788023709026	67.3667903954394	72.57730798526565	49.84532692545347
2012-11-06	58.849998474121094	61.75	58.599998474121094	61.45000076293945	57.013038635253906	6513075	60.16157153288319	60.22468571495912	59.938906028863585	57.869222051437674	57.3135049766814	57.39362519776563	60.83397919524366	67.32747617861216	72.5165030277666	54.45022930489793
2012-11-07	62.29999923706055	63.400001525878906	61.099998474121094	62.70000076293945	58.17278289794922	7297341	61.00771460956861	60.578302150384886	60.201867432108905	58.05866435384951	57.45525486579346	57.49870194163046	60.8525465740267	67.29672883365753	72.46286093888777	56.773125809839506
2012-11-08	61.70000076293945	66.3499984741211	60.349998474121094	64.94999694824219	60.26032257080078	11194636	62.3218087224598	61.202829978650215	60.654070243169215	58.328912690884515	57.65248492059474	57.64625233780099	60.8933172245164	67.2811359307644	72.42180703729954	60.661906291094006
2012-11-09	64.94999694824219	67.25	64.3499984741211	65.5	60.77061462402344	12844941	63.3812058149732	61.816711410271616	61.11558736286739	58.61013180104591	57.85899847531593	57.8017720934881	60.93915486407345	67.26930114052676	72.3839829551285	61.57197802828242
2012-11-12	65.8499984741211	68.0999984741211	65.5	67.75	62.858150482177734	10023435	64.83747054331546	62.6643240659471	61.74743618545145	58.968558004926464	58.11928798912341	57.998766705498234	61.006924467416006	67.27249515288207	72.35866064389829	65.12634218640855
2012-11-15	66.80000305175781	69.4000015258789	63.20000076293945	68.80000305175781	63.83233642578125	15564905	66.15831471279624	63.54084963534863	62.419109220337766	59.354104869508085	58.4003594381401	58.212652573740996	61.08446753790697	67.28264470702743	72.3392144275478	66.6754134142223
2012-11-16	69.0	70.5999984741211	64.1500015258789	65.0999984741211	60.39949417114258	12896832	65.80554263323786	63.763585183744695	62.67443200641237	59.5794340304733	58.576665728560656	58.349035660877234	61.12442306961059	67.26814207425065	72.29965587042525	57.057459348861485
2012-11-19	65.3499984741211	66.5999984741211	63.70000076293945	64.69999694824219	60.02837371826172	8223716	65.43702740490598	63.89735829295862	62.8673429532533	59.780240419405416	58.73780602381543	58.47479727052803	61.16000091914922	67.25107798703465	72.25812767959366	56.115048250177935
2012-11-20	65.25	65.80000305175781	61.349998474121094	62.099998474121094	57.61610412597656	8408772	64.32468442797769	63.64059260455326	62.79426252666928	59.871211323511915	58.826284772507684	58.54658343297542	61.16935412865143	67.21685154508837	72.20261877683151	50.29953486003386
2012-11-21	62.349998474121094	64.4000015258789	60.75	63.849998474121094	59.239742279052734	7814885	64.16645577669216	63.67050772877724	62.89480880737897	60.02724219216326	58.9584877646554	58.65160155260207	61.196027206715804	67.19448042833776	72.15697604293692	53.77219015688078
2012-11-22	64.44999694824219	65.4000015258789	62.79999923706055	64.3499984741211	59.70364761352539	6695791	64.22763667583514	63.76757783525493	63.03339829944965	60.196762046357684	59.100369625430815	58.76444109560244	61.22741000539646	67.17558021601738	72.1143149633259	54.74512384879239
2012-11-23	64.5999984741211	65.0999984741211	63.20000076293945	63.95000076293945	59.33252716064453	4900911	64.13509137153657	63.79363825349558	63.120693772162966	60.3439478783805	59.22799149747052	58.867125445450704	61.25450046069539	67.15414779440225	72.06970122452597	53.77014913767448
2012-11-26	64.30000305175781	66.6500015258789	63.5	65.3499984741211	60.63144302368164	5820561	64.54006040573141	64.01597542787066	63.333008505682784	60.54026358801738	59.389096944224484	58.99549916879071	61.29525168470958	67.14216009127746	72.03298153736529	56.67824333549796
2012-11-27	65.75	68.19999694824219	65.5	66.8499984741211	62.02313995361328	7230145	65.3100397618613	64.42083586304929	63.66795993124834	60.78770417178615	59.585436458169134	59.15103380850022	61.35052279704203	67.14021881807376	72.00465922554429	59.60987743967375
2012-11-29	67.05000305175781	70.5	66.9000015258789	69.69999694824219	64.66734313964844	11334544	66.77335882398826	65.17500173236256	64.24243964715252	61.13720584929423	59.851609102644744	59.359924167703035	61.43360214183009	67.15722731063302	71.99206544260821	64.52231488594374
2012-11-30	70.0	70.9000015258789	67.8499984741211	68.6500015258789	63.69316864013672	8280118	67.39890639128514	65.67143027429347	64.66220744512647	61.43182528759167	60.083145745361435	59.54388609558771	61.5054071108256	67.16714607618283	71.9738027982545	61.55207176251021
2012-12-03	69.4000015258789	71.4000015258789	67.9000015258789	70.80000305175781	65.68792724609375	10468593	68.53260527810936	66.40408352821694	65.2467594076628	61.799204807755046	60.36516830605608	59.766779500660384	61.59789065252642	67.19128466073815	71.96738859198949	65.0953213751894
2012-12-04	70.75	72.0	69.0999984741211	70.4000015258789	65.31681060791016	8083506	69.15507069403255	66.97492895645436	65.73754437130242	62.13649095356382	60.62924286447247	59.97733835264491	61.685473845296094	67.21260503857961	71.95882363534407	63.9151630619859
2012-12-05	70.69999694824219	76.0999984741211	69.0999984741211	75.0	69.58467102050781	16008355	71.10338046268836	68.12136767696089	66.61968300260695	62.64094228871818	61.00742068382846	60.274816801107384	61.81795669260658	67.26434852669536	71.97544208542416	70.53164474227363
2012-12-06	76.0	76.9000015258789	73.80000305175781	76.25	70.7444076538086	15314068	72.81892030845891	69.28260086596647	67.53685604997771	63.1746308264155	61.40854119214876	60.591157062471595	61.96155911357567	67.32405385209937	71.99880032539453	72.032349829229
2012-12-07	76.30000305175781	77.6500015258789	73.6500015258789	74.3499984741211	68.98160552978516	11844682	73.32927969701298	70.00651480998856	68.18572675703899	63.61288053809023	61.749105857463825	60.86360936765277	62.08482716691443	67.37073786952143	72.01164840270997	66.48964098582569
2012-12-10	74.6500015258789	76.5	74.0999984741211	75.4000015258789	69.9557876586914	7605116	74.01952030663496	70.77701291225861	68.87280054454756	64.07512057682705	62.10833995400106	61.151458717320615	62.21731646401855	67.42408845860022	72.03016399354695	67.95704059118334
2012-12-11	83.3499984741211	83.3499984741211	70.5999984741211	71.6500015258789	66.47654724121094	15439611	73.2296807130496	70.90172557134723	69.13729587610293	64.37217473169183	62.35943631115574	61.35935065412375	62.31117402682313	67.45216761519343	72.02808660301325	58.161463380675684
2012-12-12	71.80000305175781	73.9000015258789	71.75	72.25	67.03323364257812	8835990	72.9031204753664	71.09433620401191	69.43374388790265	64.6811090559392	62.61971430296743	61.57500707681437	62.41006781760101	67.48404690014232	72.02929924452684	59.17542338663853
2012-12-13	72.55000305175781	75.80000305175781	70.55000305175781	71.5	66.3373794555664	13323912	72.43541365024427	71.15228817486735	69.63053018429288	64.9485165439416	62.85340603183671	61.77154159014478	62.50051490399304	67.51073097389552	72.02640689892833	57.305864250384495
2012-12-14	72.1500015258789	73.94999694824219	71.6500015258789	73.44999694824219	68.1465835571289	7397482	72.77360808291024	71.48053228534947	69.99428892371662	65.28190793234553	63.13226368753159	62.00279813188928	62.60946497408507	67.55019453518686	72.03418607952567	60.775710785422056
2012-12-17	73.19999694824219	74.9000015258789	72.5	74.1500015258789	68.7960433959961	6191001	73.23240589723314	71.86188503399653	70.39007107630351	65.62967630856252	63.42220415696178	62.24333681295838	62.72429618355566	67.594047073331	72.04574791256584	61.97056133407922
2012-12-18	74.3499984741211	75.80000305175781	71.69999694824219	75.30000305175781	69.86300659179688	8713201	73.92160494874136	72.35304475081956	70.8576836453944	66.00890480829567	63.73477781208799	62.50188465927124	62.84942759517956	67.64524943863616	72.0635307275341	63.91531093990432
2012-12-19	75.75	76.5	73.69999694824219	74.69999694824219	69.30632781982422	5568219	74.18106894857497	72.68832363616565	71.22361824566562	66.34973195103866	64.02333621040783	62.743431437270665	62.96734370814536	67.69212483737108	72.07793764677294	62.13010709190912
2012-12-20	74.69999694824219	75.19999694824219	72.80000305175781	74.1500015258789	68.7960433959961	5577838	74.17071314100961	72.89713476326754	71.50232141520974	66.6556248755422	64.28982740292022	62.96930411229261	63.078613935187484	67.73503431702895	72.08926040021068	60.46301049325199
2012-12-21	73.25	73.8499984741211	70.55000305175781	71.05000305175781	65.91988372802734	6772615	73.13047644459235	72.63325880448043	71.45924347583336	66.82795343147222	64.46772676210016	63.129317952678065	63.15793123982998	67.75706068735937	72.08358139830656	51.99456492638641
2012-12-24	71.69999694824219	71.94999694824219	70.44999694824219	71.1500015258789	66.01265716552734	3709554	72.47031813835453	72.42136490753735	71.42979186155199	66.99744551360583	64.64357609798907	63.28814336996917	63.23745432725335	67.77960514475816	72.07847986894903	52.22700605158301
2012-12-26	71.9000015258789	73.0999984741211	71.30000305175781	72.05000305175781	66.84767150878906	4294120	72.33021310948895	72.36831321385456	71.48885959395254	67.19558502490591	64.83848207045666	63.46164554188578	63.325141379238474	67.80797988168175	72.07832425792613	54.368523590725225
2012-12-27	72.3499984741211	73.05000305175781	70.75	71.30000305175781	66.1518325805664	7981105	71.98680975691191	72.21569747641217	71.47087325660065	67.35654259458637	65.00852209628037	63.61686054208126	63.40449323667648	67.83118269344305	72.07407113658094	52.26590568934345
2012-12-28	72.0999984741211	73.8499984741211	71.4000015258789	72.80000305175781	67.54352569580078	5633953	72.25787418852721	72.29916970146155	71.59745704661562	67.5700116321225	65.21356106879294	63.79870494821347	63.497980896528034	67.86419811110628	72.07803797764748	55.93626673231903
2012-12-31	72.5	75.5	72.3499984741211	74.8499984741211	69.44550323486328	6384198	73.1219156170585	72.66357381184149	71.90722289685424	67.85550131220087	65.46715152682789	64.017542443776	63.610936295310054	67.91061538926584	72.09318530276482	60.41594382221107
2013-01-01	75.69999694824219	78.05000305175781	75.0999984741211	77.75	72.1361083984375	6590824	74.66461041137234	73.39020612443557	72.46367785905859	68.24352086858515	65.79038438138505	64.28947229637448	63.75162349635175	67.97599336010128	72.12409685848742	65.72452984514264
2013-01-02	78.5	78.6500015258789	76.5	76.6500015258789	71.11552429199219	5997381	75.3264074495412	73.85589118178461	72.86237535113672	68.57318677671432	66.07616377992437	64.53423525141417	63.879965566297294	68.03362796585397	72.14882857798136	62.3110139985715
2013-01-03	77.0	78.5999984741211	76.25	77.80000305175781	72.1824951171875	6922888	76.15093931694673	74.41933573463793	73.33262560833873	68.93502270906897	66.38468586602525	64.7969237227081	64.01847340197352	68.09852082356761	72.17970931281074	64.39310431680617
2013-01-04	77.0	78.94999694824219	76.5	78.55000305175781	72.87834930419922	6611342	76.95062722855043	75.00943106565505	73.82951869818817	69.31208076172344	66.70482579196558	65.06926192724374	64.16306573679725	68.16796588820675	72.214519661111	65.72305267818986
2013-01-07	78.8499984741211	80.0	77.5999984741211	78.25	72.60000610351562	8762891	77.38375148570029	75.47236948484719	74.25051691740835	69.6625873985186	67.00864616586122	65.33026664155575	64.30323423692862	68.23495614808577	72.24750042799018	64.6823290648749
2013-01-08	77.8499984741211	80.0	76.9000015258789	79.80000305175781	74.03809356689453	7676108	78.18916867438612	76.09060285154871	74.779039406394	70.06013311041033	67.34526082075324	65.61679607542114	64.45743094155378	68.31180031355868	72.28877093413098	67.54209041015274
2013-01-09	79.94999694824219	80.9000015258789	78.0	78.55000305175781	72.87834930419922	11802393	78.30944680017669	76.44194573729287	75.13817880119056	70.39306918654161	67.64012245841126	65.87289918386344	64.59765553966527	68.37982823872943	72.3229853172874	63.104375943930215
2013-01-10	78.94999694824219	79.4000015258789	76.19999694824219	76.69999694824219	71.16191864013672	6705719	77.77296351619852	76.47881019599991	75.28692338662405	70.64039968700045	67.87854020814365	66.08729715939569	64.7180768472133	68.43511175174945	72.34690341363142	57.122468914398326
