Date	Open	High	Low	Close	Adj Close	Volume 
2007-10-19	139.7949981689453	139.7949981689453	134.0	138.69000244140625	64.11088562011719	32640
2007-10-22	133.35499572753906	140.5	133.35499572753906	140.02000427246094	64.72570037841797	35550
2007-10-23	142.5	143.0	138.22500610351562	139.2550048828125	64.37205505371094	26980
2007-10-24	149.89999389648438	155.96499633789062	145.5	148.0500030517578	68.43763732910156	111730
2007-10-25	149.89999389648438	154.39500427246094	147.60000610351562	150.21499633789062	69.43843078613281	58590
2007-10-26	151.89999389648438	153.0	150.0	152.64999389648438	70.56402587890625	76840
2007-10-29	156.0	156.0	151.5	153.02000427246094	70.73506164550781	41330
2007-10-30	156.0	156.0	145.5	149.88499450683594	69.285888671875	36210
2007-10-31	150.5	155.8000030517578	149.0	154.06500244140625	71.21812438964844	77120
2007-11-01	155.0	155.0	150.0	151.80999755859375	70.17573547363281	32380
2007-11-02	154.5	155.0	148.3000030517578	150.07000732421875	69.37139892578125	48390
2007-11-05	148.10000610351562	152.5	141.44000244140625	149.05499267578125	68.9021987915039	19070
2007-11-06	152.89999389648438	153.5	149.0050048828125	150.03500366210938	69.35520935058594	29420
2007-11-07	149.0	151.10000610351562	148.5	150.01499938964844	69.34596252441406	24050
2007-11-08	151.3000030517578	151.5	150.0	150.11000061035156	69.389892578125	7610
2007-11-12	153.89999389648438	154.4949951171875	150.0050048828125	150.9949951171875	69.79899597167969	42080
2007-11-13	155.0	155.0	150.02499389648438	151.59500122070312	70.07634735107422	25030
2007-11-14	153.89999389648438	154.1999969482422	150.0	151.48500061035156	70.02549743652344	17860
2007-11-15	150.52000427246094	155.5	150.5050048828125	154.30499267578125	71.3290786743164	40870
2007-11-16	153.39999389648438	156.0	150.60000610351562	150.9600067138672	69.78280639648438	23330
2007-11-19	151.0	154.49000549316406	150.8000030517578	152.10000610351562	70.30978393554688	12190
2007-11-20	151.5	153.5	151.0	152.0050048828125	70.265869140625	41740
2007-11-21	152.0	153.89500427246094	151.0	152.0399932861328	70.28203582763672	31390
2007-11-22	153.0	153.0	149.0	149.77999877929688	69.23735046386719	2013700
2007-11-23	153.3000030517578	154.0	150.0	150.35499572753906	69.50314331054688	508770
2007-11-26	151.0	151.9949951171875	150.0	150.2550048828125	69.45692443847656	16830
2007-11-27	152.38499450683594	152.5	150.0	151.64500427246094	70.09947204589844	10070
2007-11-28	152.4949951171875	152.4949951171875	147.0	148.2899932861328	68.5485610961914	28660
2007-11-29	148.60499572753906	151.4949951171875	148.60499572753906	149.3350067138672	69.03162384033203	3930
2007-11-30	148.89999389648438	151.99000549316406	146.22500610351562	149.23500061035156	68.98540496826172	10300
2007-12-03	145.5050048828125	150.0	145.5050048828125	146.80999755859375	67.86441802978516	18190
2007-12-04	149.3000030517578	149.3000030517578	147.00999450683594	147.43499755859375	68.15335083007812	9840
2007-12-05	149.0	152.5	147.1999969482422	151.4600067138672	70.01394653320312	22910
2007-12-06	151.4600067138672	155.6999969482422	148.5	149.53500366210938	69.12409210205078	18330
2007-12-07	147.89999389648438	152.8000030517578	147.89999389648438	149.07000732421875	68.9091567993164	9330
2007-12-10	149.0	149.0	144.89999389648438	145.8249969482422	67.40909576416016	51710
2007-12-11	148.10000610351562	148.19000244140625	144.125	145.97000122070312	67.47613525390625	300420
2007-12-12	144.8000030517578	148.5	144.2050018310547	148.35499572753906	68.57862091064453	45180
2007-12-13	145.00999450683594	152.5	145.00999450683594	150.94500732421875	69.77587890625	855150
2007-12-14	142.26499938964844	152.6999969482422	142.26499938964844	150.125	69.39682006835938	25860
2007-12-17	151.0	151.0	149.5	149.96499633789062	69.32286071777344	22190
2007-12-18	149.89999389648438	151.0	147.0	150.5399932861328	69.58865356445312	17760
2007-12-19	150.1999969482422	151.1999969482422	148.5	148.65499877929688	68.71730041503906	369230
2007-12-20	148.3000030517578	149.99000549316406	146.5	146.625	67.77892303466797	18940
2007-12-24	150.5	150.5	146.00999450683594	146.7050018310547	67.81590270996094	25150
2007-12-26	150.0	150.0	146.0	147.19500732421875	68.0423812866211	49700
2007-12-27	144.3000030517578	149.60000610351562	144.3000030517578	147.0050048828125	67.95458221435547	15200
2007-12-28	147.0399932861328	148.47999572753906	144.55499267578125	146.55999755859375	67.74885559082031	22230
2007-12-31	149.0	149.5	146.5	147.34500122070312	68.11174774169922	72870
2008-01-01	148.89999389648438	149.0	147.0050048828125	147.43499755859375	68.15335083007812	40210
2008-01-02	148.0	151.9600067138672	147.0	148.9149932861328	68.83747863769531	313820
2008-01-03	148.5	152.89999389648438	148.5	151.2100067138672	69.89837646484375	34420
2008-01-04	153.0	153.1999969482422	150.10000610351562	150.46499633789062	69.55400848388672	30660
2008-01-07	153.0	153.2899932861328	147.2100067138672	152.3000030517578	70.40223693847656	35810
2008-01-08	155.39999389648438	165.0	152.0	153.28500366210938	70.85757446289062	118920
2008-01-09	156.375	156.375	153.10000610351562	155.01499938964844	71.65727996826172	57930
2008-01-10	156.0	158.0	153.0	155.30999755859375	71.79364013671875	71410
2008-01-11	161.0	162.5	152.7050018310547	160.94500732421875	74.39846801757812	92310
2008-01-14	156.2050018310547	162.0	156.2050018310547	159.97000122070312	73.9477767944336	25480
2008-01-15	157.32000732421875	160.10000610351562	157.32000732421875	158.30999755859375	73.18042755126953	6530
2008-01-16	157.0	157.9949951171875	154.6300048828125	155.2949981689453	71.78671264648438	29440
2008-01-17	153.0050048828125	157.88499450683594	153.0050048828125	155.0399932861328	71.66883850097656	15350
2008-01-18	152.5	156.5	152.5	155.13499450683594	71.71273803710938	26420
2008-01-21	152.5	155.8800048828125	137.5	147.7949981689453	68.31974029541016	32070
2008-01-22	135.75	151.0	119.0	148.63499450683594	68.70805358886719	42060
2008-01-23	148.5	150.0	137.5050048828125	143.50999450683594	66.33897399902344	19410
2008-01-24	144.00999450683594	155.0	120.66500091552734	145.75999450683594	67.37905883789062	45370
2008-01-25	141.60000610351562	149.0	141.5	147.89999389648438	68.3682861328125	12870
2008-01-28	149.0	154.39999389648438	143.0050048828125	144.78500366210938	66.92835998535156	12290
2008-01-29	149.99000549316406	153.89999389648438	142.5	143.8699951171875	66.50537872314453	30180
2008-01-30	146.27999877929688	146.6999969482422	142.5	144.09500122070312	66.6093978881836	10230
2008-01-31	144.0	145.5	142.0	144.64999389648438	66.86595153808594	7630
2008-02-01	147.49000549316406	147.5	141.3000030517578	142.36000061035156	65.80735778808594	8730
2008-02-04	147.39999389648438	149.8000030517578	143.60499572753906	148.32000732421875	68.56243896484375	17010
2008-02-05	145.3000030517578	149.99000549316406	145.3000030517578	147.08999633789062	67.99386596679688	6140
2008-02-06	127.55000305175781	146.8000030517578	127.55000305175781	144.2100067138672	66.66255950927734	9620
2008-02-07	145.8000030517578	146.3000030517578	142.0	142.2949981689453	65.77732849121094	7170
2008-02-08	140.8699951171875	143.4499969482422	139.5050048828125	140.47000122070312	64.93370056152344	6250
2008-02-11	150.0	150.0	137.5	141.72999572753906	65.51614379882812	12540
2008-02-12	138.0	142.89999389648438	135.0	136.25999450683594	62.987586975097656	9450
2008-02-13	140.0	140.0	135.0	135.75999450683594	62.75644302368164	11040
2008-02-14	136.0	140.0	136.0	138.05999755859375	63.81965255737305	9340
2008-02-15	139.97999572753906	139.99000549316406	137.6199951171875	139.05999755859375	64.28190612792969	6490
2008-02-18	142.0	142.5	138.1999969482422	138.9600067138672	64.2356948852539	7100
2008-02-19	140.0	143.4949951171875	137.80999755859375	143.03500366210938	66.11940002441406	23050
2008-02-20	140.5	144.6999969482422	138.2550048828125	141.5800018310547	65.44682312011719	13510
2008-02-21	141.5800018310547	143.39999389648438	138.89999389648438	140.02499389648438	64.72799682617188	5320
2008-02-22	143.38999938964844	143.38999938964844	137.5	139.375	64.42752838134766	6180
2008-02-25	138.5	142.5	137.5	139.38999938964844	64.43445587158203	4250
2008-02-26	138.02999877929688	142.96499633789062	138.02999877929688	139.5850067138672	64.52459716796875	5060
2008-02-27	140.0	141.6999969482422	138.10000610351562	138.83999633789062	64.18022155761719	10930
2008-02-28	138.10499572753906	141.4499969482422	137.51499938964844	140.58999633789062	64.98916625976562	4900
2008-02-29	139.99000549316406	141.77999877929688	137.5	137.85499572753906	63.724876403808594	17260
2008-03-03	138.39999389648438	138.85499572753906	135.11000061035156	136.05499267578125	62.89281463623047	15500
2008-03-04	136.0	136.00999450683594	133.5	135.89500427246094	62.818851470947266	34380
2008-03-05	134.53500366210938	137.9949951171875	134.5	137.4199981689453	63.523807525634766	10390
2008-03-07	132.3000030517578	138.49000549316406	132.3000030517578	136.83999633789062	63.25568771362305	21680
2008-03-10	138.5	139.0	134.0	137.46499633789062	63.54460906982422	26350
2008-03-11	137.5	143.0	134.22500610351562	142.1199951171875	65.69642639160156	33200
2008-03-12	148.8000030517578	151.0	136.52999877929688	138.35499572753906	63.95602035522461	6770
2008-03-13	142.0	142.0	134.0	138.96499633789062	64.23799896240234	19770
2008-03-14	135.14999389648438	137.3000030517578	135.14999389648438	136.7899932861328	63.23257827758789	9890
2008-03-17	134.99000549316406	136.0	125.0	129.05999755859375	59.659305572509766	60410
2008-03-18	129.10000610351562	132.64500427246094	129.0	129.97999572753906	60.08458709716797	13820
2008-03-19	130.5	134.89500427246094	127.0	127.86499786376953	59.10689926147461	11720
2008-03-24	131.5	131.5	118.91500091552734	124.2699966430664	57.44508361816406	43620
2008-03-25	126.5	129.0	125.0	125.62000274658203	58.06913375854492	20600
2008-03-26	126.5	132.5	125.11000061035156	131.2550048828125	60.67397689819336	45690
2008-03-27	128.85000610351562	131.08999633789062	128.8000030517578	129.60000610351562	59.908935546875	3870
2008-03-28	134.48500061035156	134.48500061035156	129.5050048828125	131.59500122070312	60.83114242553711	4950
2008-03-31	134.89999389648438	134.89999389648438	130.1999969482422	132.35000610351562	61.180145263671875	7380
2008-04-01	128.0	135.5	128.0	133.2449951171875	61.59386444091797	7260
2008-04-02	135.10000610351562	135.6999969482422	130.0	131.80999755859375	60.93052673339844	27020
2008-04-03	131.5	131.5	128.3000030517578	128.99000549316406	59.626956939697266	8320
2008-04-04	132.89999389648438	132.89999389648438	128.1999969482422	129.22000122070312	59.73326873779297	2180
2008-04-07	126.5	133.38499450683594	126.5	129.5399932861328	59.88119125366211	10780
2008-04-08	129.52499389648438	130.99000549316406	128.61000061035156	130.3350067138672	60.248695373535156	4010
2008-04-09	128.10000610351562	132.5	128.10000610351562	129.55499267578125	59.88812255859375	14090
2008-04-10	131.99000549316406	133.5	128.5	129.44000244140625	59.83496856689453	33420
2008-04-11	130.5	131.75	126.5	129.05999755859375	59.659305572509766	54790
2008-04-15	131.3000030517578	131.4949951171875	128.50999450683594	129.11500549316406	59.68474197387695	3710
2008-04-16	128.2050018310547	132.99000549316406	128.2050018310547	130.55999755859375	60.35269546508789	13040
2008-04-17	130.60000610351562	131.8000030517578	129.0	130.0	60.093841552734375	29680
2008-04-21	129.0	131.4949951171875	129.0	130.08999633789062	60.135433197021484	5560
2008-04-22	130.0	132.3000030517578	130.0	132.01499938964844	61.025291442871094	10610
2008-04-23	132.99000549316406	132.99000549316406	130.60000610351562	132.0800018310547	61.05534744262695	11590
2008-04-24	132.5	133.39999389648438	132.0050048828125	132.2550048828125	61.136234283447266	5460
2008-04-25	132.99000549316406	143.5	132.5	137.76499938964844	63.68328857421875	74750
2008-04-28	137.5	137.98500061035156	133.1999969482422	134.2050018310547	62.03765106201172	11790
2008-04-29	138.0	139.89999389648438	133.6999969482422	134.36000061035156	62.109283447265625	6390
2008-04-30	135.0	138.0	134.5	135.41000366210938	62.59465789794922	14630
2008-05-02	136.75999450683594	139.89999389648438	135.0	135.93499755859375	62.83735656738281	18980
2008-05-05	138.9949951171875	138.9949951171875	132.55499267578125	135.8249969482422	62.7864990234375	10220
2008-05-06	131.3000030517578	139.89999389648438	131.3000030517578	135.71499633789062	62.73565673828125	10900
2008-05-07	136.0	140.0	133.3300018310547	137.60499572753906	63.60932922363281	36790
2008-05-08	137.5	138.5	135.55499267578125	137.66000366210938	63.6347541809082	17390
2008-05-09	136.60000610351562	138.5	134.01499938964844	137.55499267578125	63.586204528808594	28790
2008-05-12	135.25	138.5	135.0	137.77000427246094	63.68560791015625	7230
2008-05-13	136.16000366210938	138.0	136.16000366210938	137.77499389648438	63.687904357910156	15390
2008-05-14	137.5	137.9949951171875	137.0	137.50999450683594	63.565406799316406	10330
2008-05-15	137.5050048828125	141.3000030517578	137.5	140.2100067138672	64.81352233886719	30970
2008-05-16	140.8000030517578	144.5	140.1999969482422	142.63499450683594	65.93448638916016	17180
2008-05-20	137.7449951171875	142.39999389648438	137.7449951171875	142.0500030517578	65.66407012939453	19770
2008-05-21	141.8000030517578	144.47000122070312	141.7949981689453	143.60499572753906	66.38288879394531	15760
2008-05-22	145.60000610351562	145.60000610351562	141.05499267578125	142.5399932861328	65.89057922363281	21260
2008-05-23	141.2050018310547	143.0	141.2050018310547	142.5500030517578	65.89521026611328	8140
2008-05-26	136.0	147.89999389648438	136.0	147.19500732421875	68.0423812866211	38890
2008-05-27	148.0	152.0	142.10000610351562	143.39500427246094	66.28581237792969	47540
2008-05-28	144.8000030517578	144.8000030517578	138.50999450683594	139.61500549316406	64.53845977783203	27960
2008-05-29	145.0	146.5	140.2100067138672	145.2100067138672	67.12481689453125	25010
2008-05-30	147.5	149.8000030517578	143.10000610351562	144.72000122070312	66.89830017089844	13610
2008-06-02	143.3000030517578	148.0	141.90499877929688	144.14500427246094	66.63250732421875	16080
2008-06-03	143.89999389648438	145.89999389648438	137.55499267578125	144.6999969482422	66.8890609741211	17380
2008-06-04	147.7949981689453	147.7949981689453	142.5	143.85499572753906	66.49845886230469	5360
2008-06-05	144.0	146.0	138.00999450683594	145.4949951171875	67.25654602050781	10130
2008-06-06	153.99000549316406	153.99000549316406	143.5	147.9949951171875	68.41222381591797	4511640
2008-06-09	144.89999389648438	151.39999389648438	140.11500549316406	148.92999267578125	68.84442138671875	1065330
2008-06-10	146.0	148.89999389648438	146.0	148.3000030517578	68.55320739746094	25980
2008-06-11	149.8800048828125	150.88499450683594	142.5	147.76499938964844	68.3058853149414	4191650
2008-06-12	143.3000030517578	150.0	143.3000030517578	149.05499267578125	68.9021987915039	10610
2008-06-13	151.89999389648438	151.89999389648438	145.5	148.75999450683594	68.76583862304688	33090
