Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-09-04	118.69999694824219	124.8499984741211	118.69999694824219	123.69999694824219	119.8858413696289	1005021	124.87841851946617	127.13843313770595	129.43053520395125	136.48529726027854	139.24693382693633	140.43179535546452	140.06112203754952	138.86260710214495	138.367086332479	41.557291733493926
2013-09-05	126.0	128.39999389648438	121.8499984741211	122.55000305175781	118.77131652832031	1712545	124.10228003023005	126.48294312542764	128.77524642755188	135.9388151344542	138.80754091180006	140.07770045836142	139.88688204764114	138.7542177064613	138.28065418340404	40.55183014813116
2013-09-06	123.5999984741211	127.5	122.55000305175781	126.8499984741211	122.93872833251953	1009977	125.01818617819373	126.53537960381242	128.5918894796061	135.58239095169603	138.49286874238746	139.8157657656042	139.75716181307874	138.67511990425305	138.21819158389977	45.829455837354175
2013-09-10	127.5	130.5	126.0	129.39999389648438	125.41010284423828	1089788	126.47878875095728	126.94461021705126	128.66885180502308	135.3399440083544	138.2535825622321	139.6095128573048	139.6541054158987	138.6134911600154	138.17000471129094	48.73594775433886
2013-09-11	129.0	130.75	127.5	128.1999969482422	124.24710083007812	1760377	127.05252481671891	127.12395117864996	128.62419896152014	135.05994608442842	137.98901451975868	139.38358184920455	139.5401341873648	138.5442985074455	138.11552379455298	47.44582987888796
2013-09-12	129.0	130.5	126.80000305175781	129.14999389648438	125.16781616210938	865513	127.75168117664073	127.4133858526263	128.67427466961198	134.82818325352866	137.75640871388305	139.1809365432101	139.43674970685854	138.48187787880124	138.06653182789688	48.60573218497136
2013-09-13	129.5	137.0	129.5	136.1999969482422	132.0004425048828	1256650	130.5677864338412	128.66861600914285	129.39101012471963	134.88197986900764	137.7154505095241	139.12190803637904	139.40454321174792	138.46671587926264	138.05633218374575	56.31175976699691
2013-09-16	139.39999389648438	140.60000610351562	135.0	136.25	132.0488739013672	864897	132.4618576225608	129.7516708649796	130.0442472556987	134.93562771728185	137.67688602243135	139.06503857031214	139.3731547220788	138.4519868700981	138.046461516075	56.36173734629578
2013-09-17	136.0	136.39999389648438	131.39999389648438	132.3000030517578	128.22067260742188	1135789	132.4079060989598	130.1157183202336	130.25908114103768	134.8322698872613	137.53538910215048	138.93107747093484	139.30277510346863	138.41110990120546	138.01506010370167	51.363150389835674
2013-09-18	133.64999389648438	135.1999969482422	131.0500030517578	133.0500030517578	128.94757080078125	312008	132.62193841655915	130.5349018533085	130.52488322777293	134.76237707018274	137.41735262714013	138.81462055174322	139.24055846613817	138.37548792878388	137.98792864440142	52.22945820724021
2013-09-19	136.60000610351562	141.6999969482422	134.39999389648438	137.9499969482422	133.69647216796875	2949490	134.39795792712016	131.59420115258473	131.23203691543668	134.88738177128312	137.4313695829586	138.79749929226796	139.2277170579999	138.37266074618893	137.98772136737324	57.54942948398741
2013-09-20	137.3000030517578	141.1999969482422	136.0	139.6999969482422	135.3925018310547	2326944	136.16530426749418	132.7521719805358	132.0385092995134	135.0761117782227	137.49107030309764	138.81537053298032	139.23241636039037	138.38148025583712	137.99707806453645	59.29302269230015
2013-09-23	139.0	140.1999969482422	136.0500030517578	139.60000610351562	135.29559326171875	2996106	137.31020487950133	133.73043399810433	132.75865185227553	135.25351939882242	137.54656861363495	138.83090787101074	139.2360739697747	138.38957677309745	138.00583723414837	59.143545179534485
2013-09-24	138.0	140.8000030517578	137.89999389648438	138.89999389648438	134.61715698242188	1450785	137.840134551829	134.46894255501576	133.3435415707716	135.39651839873073	137.58218506844676	138.83227591111913	139.23272988944345	138.39296824900035	138.01072333612836	58.04039985850701
2013-09-25	138.0	141.9499969482422	137.0	140.6999969482422	136.3616943359375	1023461	138.79342201730006	135.35909318261955	134.04415636862595	135.60449794969196	137.664232749494	138.86926048611167	139.2473295616703	138.40829734334747	138.02541882034757	60.101207416544135
2013-09-26	140.60000610351562	143.5	140.0	141.0500030517578	136.70089721679688	979813	139.54561569545265	136.17208030678216	134.71137986225756	135.8180471693808	137.75333196797465	138.91244350721357	139.26526661132291	138.42585020519738	138.04194660303287	60.50737860999105
2013-09-27	142.0	143.0	138.60000610351562	140.60000610351562	136.26475524902344	632896	139.89707916480697	136.80464113488694	135.27220140904404	136.00557497071944	137.82824444522572	138.94586058832846	139.27854760129497	138.44029642379084	138.05592507024863	59.66637539492987
2013-09-30	140.6999969482422	141.75	137.0500030517578	138.0500030517578	133.7933807373047	861504	139.2813871271239	136.9825499801542	135.53675394644534	136.08574862095622	137.8340801980292	138.92812083512905	139.266323277419	138.43770311234877	138.05589270949184	55.00110769789492
2013-10-01	138.1999969482422	140.39999389648438	136.60000610351562	138.6999969482422	134.42333984375	2335850	139.08759040083	137.22789954702392	135.8380151847117	136.18826816320274	137.85686748092954	138.9236035304382	139.26068818956648	138.4394459285341	138.05941240478555	55.94664605867307
2013-10-03	139.5	142.25	139.14999389648438	140.85000610351562	136.50706481933594	421126	139.6750623017252	137.74534334080846	136.31534765316923	136.37108141576402	137.93563428678706	138.9617501160437	139.276502298163	138.45546293966353	138.07466155068025	59.01442509315563
2013-10-04	139.75	146.25	138.89999389648438	142.89999389648438	138.49383544921875	4360793	140.75003949997827	138.4817219916193	136.94245681919924	136.62711719932167	138.06627532914752	139.03973514139895	139.31255694093235	138.4849947068185	138.1010294869961	61.74955076550097
2013-10-07	143.0	146.0	142.64999389648438	144.6999969482422	140.2383270263672	878860	142.06669198273292	139.3700469854226	137.68127016482237	136.9437007188872	138.24084695070263	139.15181953361366	139.36616330916428	138.5262904027748	138.13708941847833	64.02001115078323
2013-10-08	144.0	146.60000610351562	143.0	144.5	140.04449462890625	666262	142.87779465515527	140.1028974160765	138.33067300626786	137.24002618089162	138.40556150463152	139.25772409730448	139.4172462613119	138.56598282534773	138.17185942165605	63.56851477961703
2013-10-09	143.0	146.75	142.9499969482422	145.8000030517578	141.30441284179688	387134	143.85186412068944	140.91676964974525	139.04203777250498	137.57571154837657	138.60015207166117	139.3872741756105	139.4807562791273	138.6140494049252	138.21354326662927	65.28244575511431
2013-10-10	145.9499969482422	147.4499969482422	143.9499969482422	145.8000030517578	141.30441284179688	1100941	144.5012437643789	141.61437442146132	139.6856535133862	137.89823278380328	138.7896218342953	139.5142589058312	139.5436343564669	138.6617966052364	138.25499933102887	65.28244575511431
2013-10-11	144.10000610351562	151.8000030517578	144.10000610351562	150.39999389648438	145.76258850097656	5286940	146.46749380841405	142.86946291789317	140.70606688320507	138.38849792547705	139.09515794119503	139.72981801455703	139.65165783447702	138.73979127162343	138.3213654215505	70.900478443861
2013-10-14	151.5	152.39999389648438	149.85000610351562	150.9499969482422	146.29562377929688	1457949	147.9616615216901	144.02382492222875	141.68167927035145	138.88110573029138	139.4071273887489	139.9519997756201	139.7640791191911	138.82092220635178	138.3903743369969	71.49443892184696
2013-10-15	150.10000610351562	151.89999389648438	148.6999969482422	151.3000030517578	146.63482666015625	2133195	149.07444203171266	145.0632789407329	142.59771010667586	139.36812131152536	139.72009780093336	140.17671271178125	139.87886443195296	138.90383968705214	138.46091875620326	71.88768420687633
2013-10-17	149.0	152.75	149.0	150.14999389648438	145.52029418945312	3169858	149.4329593199699	145.78995250584026	143.31697522951478	139.79093984426885	139.99456875081628	140.37420342831	139.98106472513237	138.97856496419124	138.52479348374578	68.54188159180464
2013-10-18	150.4499969482422	154.9499969482422	150.0	152.75	148.0401153564453	1633030	150.5386395466466	146.78424500500594	144.21535854098957	140.2991382817485	140.33023799421585	140.61926870695734	140.10811880746937	139.0700695159242	138.60252685268705	71.74384682494696
2013-10-21	151.35000610351562	163.0	151.35000610351562	156.89999389648438	152.06216430664062	2044981	152.65909099659254	148.22935198950287	145.4234190510367	140.9501522274244	140.76628420217028	140.94165930476976	140.27520214168842	139.18854077426678	138.70251301139632	75.9514150783012
2013-10-22	157.0500030517578	164.39999389648438	156.75	159.8000030517578	154.87277221679688	2720432	155.03939501498095	149.88230214125358	146.79261752729585	141.68936206367277	141.26717154031732	141.31509185421507	140.46947876765927	139.32549401199097	138.81779984221797	78.37476216210871
2013-10-23	160.60000610351562	160.89999389648438	154.5	159.0	154.097412109375	3553428	156.35959667665398	151.1848304067888	147.95522538183909	142.3682106101954	141.73382492083527	141.6652880551217	140.65386206350345	139.45622162652924	138.9280850889818	76.09668316763702
2013-10-24	158.0	161.6999969482422	151.10000610351562	154.89999389648438	150.1238250732422	6241761	155.87306241659743	151.71556804817388	148.6166319070434	142.85965309201066	142.0803030517734	141.92736143811896	140.7956146190555	139.55883805357215	139.01536327918672	65.57660398523456
2013-10-25	155.0	157.4499969482422	143.14999389648438	144.39999389648438	139.94760131835938	3766465	152.0487062432264	150.67048602650394	148.2150473346092	142.92005861375472	142.14134754768685	141.9763244570965	140.83147908947768	139.59100520203003	139.0447874902102	47.47528140344702
2013-10-28	144.64999389648438	147.89999389648438	140.85000610351562	145.10000610351562	140.62599182128906	2508923	149.7324728633228	149.87470318036276	147.91837674117173	143.0055467506081	142.21920698336655	142.0381795392038	140.87395199509	139.62760985918277	139.0778761165124	48.49599381361017
2013-10-29	145.0	146.10000610351562	141.4499969482422	145.10000610351562	140.62599182128906	3491805	148.18831727672043	149.19260359795604	147.6499604899664	143.08768241150642	142.29501748652837	142.09880976820008	140.9160022847261	139.6639712960222	139.11078393064903	48.49599381361017
2013-10-30	145.75	149.5	144.85000610351562	146.4499969482422	141.93438720703125	1799363	147.6088771672277	148.8008026479969	147.5356782478974	143.21953788353528	142.4043590513103	142.18497189057715	140.97106690824367	139.7090611674655	139.1508889198162	50.64134102035629
2013-10-31	146.5	146.89999389648438	142.60000610351562	145.5	141.013671875	1905129	146.90591811148514	148.32925941256877	147.34180412905005	143.30896777045547	142.48582328680214	142.25061601155582	141.01613091910693	139.74753916635277	139.18558351588277	49.091666739566875
2013-11-01	145.5	147.0	143.8000030517578	144.85000610351562	140.3837127685547	2084157	146.22061410882864	147.8322232255612	147.1044900313801	143.36940064626174	142.54803862408409	142.30208908268375	141.05427893089208	139.78144260115118	139.21653664477694	48.00915883498385
2013-11-05	143.0	155.5	140.60000610351562	151.85000610351562	147.1678924560547	6256796	148.09707810705763	148.4061922081261	147.55644394301206	143.7019734092913	142.79282724196386	142.4911567464626	141.16169910176396	139.86163239186456	139.2855719970105	58.59741036828734
2013-11-06	152.0	156.60000610351562	150.0	150.89999389648438	146.24716186523438	2318436	149.03138337019988	148.7624495921773	147.8748772719142	143.98424872251456	143.0061737328723	142.6576683731957	141.2585975574328	139.93497698657964	139.34903878334643	56.90364472573777
2013-11-07	151.10000610351562	155.89999389648438	147.0	148.3000030517578	143.72732543945312	1625414	148.78758993071918	148.6963858006888	147.9153654414231	144.15349399032803	143.14548503073772	142.76939777277119	141.32866129369475	139.99055855511904	139.39795115639785	52.43644421752825
2013-11-08	147.9499969482422	152.89999389648438	146.60000610351562	148.39999389648438	143.82424926757812	1605475	148.6583912526409	148.65404410008816	147.96152053238131	144.3200233984126	143.28376157983632	142.880894725716	141.39902281213048	140.04643520190552	139.44714264678083	52.59059048390866
2013-11-11	149.3000030517578	152.3000030517578	147.85000610351562	149.89999389648438	145.27801513671875	2734419	149.07225880058874	148.83203692814476	148.14613704324827	144.53884577088598	143.45787295659022	143.01988678850347	141.48360958908924	140.11190735270006	139.5042620525169	54.94930766398062
2013-11-12	150.25	152.8000030517578	145.0	146.1999969482422	141.6920928955078	1070011	148.11483818313988	148.4560312167301	147.9607903675334	144.60398895431172	143.53003411426528	143.08285926691414	141.5305388165435	140.1523597752618	139.5408507677941	48.534851788347844
2013-11-13	146.5	147.5	144.0	145.25	140.77137756347656	1387266	147.15989212209325	147.99802675719724	147.70261985633974	144.62932272080928	143.57529637441618	143.12577294479703	141.56754838055798	140.1862311388813	139.5720483045821	47.01724147224688
2013-11-14	144.0	155.5500030517578	144.0	152.8000030517578	148.0885772705078	3581094	149.03992909864812	148.6840233707059	148.18808492257003	144.94974155731708	143.8180518132936	143.31734185780616	141.67931409867938	140.27004357684064	139.64433221030436	58.2029153553313
2013-11-18	153.6999969482422	157.89999389648438	153.4499969482422	154.8000030517578	150.0269012451172	3407642	150.95995374968467	149.5577347537133	148.8177914110641	145.33602632180495	144.1070505300953	143.54472128738936	141.8098682176155	140.36658815806933	139.7271500837549	60.57725064849364
