Date	Open	High	Low	Close	Adj Close	Volume 
2014-07-14	727.5	727.5	678.0	690.6500244140625	649.3536376953125	312957
2014-07-15	702.0	727.0	696.0	724.2999877929688	680.9915161132812	157714
2014-07-16	729.7999877929688	754.9500122070312	711.0999755859375	745.75	701.158935546875	216948
2014-07-17	743.75	772.0	743.75	763.7999877929688	718.129638671875	79069
2014-07-18	763.7999877929688	775.5	746.0	760.7999877929688	715.3089599609375	71536
2014-07-21	784.0	833.9500122070312	765.1500244140625	818.75	769.7940063476562	222754
2014-07-22	836.9000244140625	859.6500244140625	813.0	834.5	784.6021728515625	279189
2014-07-23	842.0	843.0	775.0999755859375	782.4000244140625	735.6174926757812	339268
2014-07-24	785.0	790.0	760.2000122070312	766.5999755859375	720.7621459960938	145690
2014-07-25	770.0	777.75	735.0	748.5999755859375	703.8385620117188	317951
2014-07-28	745.0	764.0	745.0	757.4500122070312	712.1593627929688	78042
2014-07-30	756.4500122070312	763.9500122070312	735.0	736.7999877929688	692.7439575195312	83836
2014-07-31	740.9500122070312	744.9500122070312	726.0	727.9000244140625	684.3762817382812	157607
2014-08-01	717.75	738.0	685.3499755859375	700.7999877929688	658.8966064453125	221712
2014-08-04	705.0	749.0	705.0	733.4000244140625	689.54736328125	253073
2014-08-05	740.7000122070312	780.0	740.7000122070312	769.4000244140625	723.394775390625	200731
2014-08-06	773.0	795.0	770.0	781.5999755859375	734.8652954101562	227767
2014-08-07	787.9000244140625	793.0999755859375	765.0	774.0999755859375	727.8137817382812	101872
2014-08-08	761.0	788.7000122070312	761.0	783.5	736.6516723632812	383119
2014-08-11	790.0999755859375	798.7999877929688	781.1500244140625	786.1500244140625	739.1432495117188	121984
2014-08-12	786.2000122070312	805.0	786.2000122070312	796.7999877929688	749.1565551757812	270895
2014-08-13	795.0	824.7000122070312	790.0	813.2000122070312	764.575927734375	586672
2014-08-14	822.4000244140625	841.7999877929688	822.4000244140625	833.75	783.8970947265625	611384
2014-08-18	835.7999877929688	835.7999877929688	800.25	807.5999755859375	759.3106689453125	78156
2014-08-19	809.0	825.5	809.0	823.7999877929688	774.5421142578125	227686
2014-08-20	828.4000244140625	830.0	814.0	829.0	779.4310302734375	107074
2014-08-21	831.5999755859375	844.0	828.0	834.3499755859375	784.4611206054688	153975
2014-08-22	839.9000244140625	842.7000122070312	825.0	835.5999755859375	785.6364135742188	50822
2014-08-25	838.6500244140625	846.0	825.0	830.3499755859375	780.7003173828125	90993
2014-08-26	831.5	878.0	823.0	852.7999877929688	801.8079833984375	254272
2014-08-27	879.0	894.0	872.2999877929688	886.6500244140625	833.634033203125	219779
2014-08-28	892.4500122070312	911.9000244140625	889.0999755859375	904.5999755859375	850.5106811523438	169598
2014-09-01	909.9000244140625	914.4000244140625	882.1500244140625	889.5499877929688	836.3606567382812	55676
2014-09-02	889.0	909.0	886.0	896.6500244140625	843.0361328125	208723
2014-09-03	897.0499877929688	936.9000244140625	897.0499877929688	925.1500244140625	869.8319091796875	176390
2014-09-04	934.0	948.7999877929688	911.0499877929688	941.5499877929688	885.2513427734375	140294
2014-09-05	947.6500244140625	956.9500122070312	935.25	949.7000122070312	892.9140014648438	129454
2014-09-08	957.7000122070312	985.8499755859375	955.2999877929688	966.9500122070312	909.132568359375	116741
2014-09-09	970.0	972.9000244140625	948.0499877929688	954.25	897.19189453125	52771
2014-09-10	958.0	972.9500122070312	945.0	956.4000244140625	899.2134399414062	141515
2014-09-11	960.0	997.7999877929688	960.0	989.9500122070312	930.7572631835938	162062
2014-09-12	996.0999755859375	1025.0	996.0999755859375	1022.2999877929688	961.1729736328125	234810
2014-09-15	1019.9500122070312	1024.75	935.0999755859375	948.1500244140625	893.5545654296875	474695
2014-09-16	952.0	959.9000244140625	891.0	905.0499877929688	852.9361572265625	141039
2014-09-17	915.0	932.2000122070312	866.0999755859375	907.4000244140625	855.1509399414062	176384
2014-09-18	913.0499877929688	929.0	895.0	904.5999755859375	852.5120849609375	156767
2014-09-19	915.5499877929688	915.5499877929688	881.0	887.3499755859375	836.25537109375	129504
2014-09-22	887.0	910.1500244140625	865.0	869.25	819.1975708007812	142929
2014-09-23	875.0	883.7000122070312	838.0	848.0	799.1712646484375	149925
2014-09-24	842.25	854.9000244140625	826.5	830.5999755859375	782.7730712890625	103856
2014-09-25	831.0	837.7999877929688	776.0999755859375	798.8499755859375	752.851318359375	400268
2014-09-26	791.25	856.0	791.25	841.4000244140625	792.9512329101562	281324
2014-09-29	840.0	880.0	809.9500122070312	841.9500122070312	793.469482421875	121168
2014-09-30	848.75	849.9000244140625	805.0	811.5499877929688	764.8199462890625	80834
2014-10-01	819.5499877929688	888.2000122070312	810.25	834.8499755859375	786.7783813476562	653490
2014-10-07	839.7999877929688	864.9500122070312	839.7999877929688	858.2000122070312	808.7837524414062	134870
2014-10-08	861.0499877929688	879.0	861.0499877929688	871.5499877929688	821.3651123046875	159121
2014-10-09	879.9000244140625	894.9000244140625	877.0	882.6500244140625	831.8260498046875	110315
2014-10-10	881.8499755859375	883.0	850.0	852.25	803.176513671875	59038
2014-10-13	841.5	849.9500122070312	801.0999755859375	823.0999755859375	775.7048950195312	269973
2014-10-14	818.0499877929688	853.9000244140625	818.0499877929688	843.7999877929688	795.2130126953125	161586
2014-10-15	843.7999877929688	843.7999877929688	843.7999877929688	843.7999877929688	795.2130126953125	0
2014-10-16	845.0	845.0	830.0	832.0999755859375	784.186767578125	46843
2014-10-17	838.0	845.0	815.0	821.75	774.4326782226562	130424
2014-10-20	844.0	861.9500122070312	832.0	844.0	795.4014282226562	111046
2014-10-21	850.9500122070312	880.9500122070312	844.0999755859375	870.2000122070312	820.0929565429688	273727
2014-10-22	884.7000122070312	924.9000244140625	878.4500122070312	919.5	866.5540771484375	384557
2014-10-27	923.7000122070312	927.6500244140625	905.1500244140625	919.4500122070312	866.5070190429688	73175
2014-10-28	920.0	924.9000244140625	882.3499755859375	916.0	863.2556762695312	65140
2014-10-29	913.4500122070312	923.9500122070312	895.0	916.5999755859375	863.8211059570312	84040
2014-10-30	907.2000122070312	921.9000244140625	907.2000122070312	915.4500122070312	862.7372436523438	60466
2014-10-31	917.0	932.0	915.5	922.2000122070312	869.0988159179688	58175
2014-11-03	933.1500244140625	933.1500244140625	917.25	931.1500244140625	877.5332641601562	86979
2014-11-05	933.1500244140625	948.9500122070312	926.0999755859375	941.2999877929688	887.0988159179688	176241
2014-11-07	953.7999877929688	957.75	941.0999755859375	951.0499877929688	898.6741943359375	97021
2014-11-10	952.4500122070312	965.0	951.5	960.0999755859375	907.225830078125	152321
2014-11-11	961.0	966.0	920.25	928.0999755859375	876.9880981445312	56313
2014-11-12	930.0	940.0	892.25	901.25	851.6167602539062	134500
2014-11-13	900.0	926.4500122070312	895.5	907.5999755859375	857.6171264648438	80795
2014-11-14	900.0999755859375	927.8499755859375	900.0999755859375	908.2999877929688	858.2785034179688	79286
2014-11-17	925.0	931.0	903.9500122070312	926.5	875.4762573242188	37178
2014-11-18	944.0	946.8499755859375	915.2000122070312	929.2999877929688	878.1220092773438	35443
2014-11-19	920.0	960.0	920.0	952.4000244140625	899.9500122070312	184811
2014-11-20	951.0	959.0	942.5	950.9500122070312	898.579833984375	52174
2014-11-21	942.2999877929688	958.7000122070312	918.0999755859375	922.6500244140625	871.8381958007812	45551
2014-11-24	922.0	922.0	880.0	889.5999755859375	840.6083374023438	282146
2014-11-25	889.0	928.7999877929688	889.0	911.7999877929688	861.5858154296875	117520
2014-11-26	906.0	915.9000244140625	881.0	887.1500244140625	838.2933349609375	191461
2014-11-27	902.0	905.0	866.0	868.7000122070312	820.8594360351562	209708
2014-11-28	880.0	883.5999755859375	845.25	860.6500244140625	813.252685546875	58682
2014-12-01	861.0	863.4000244140625	840.0	852.0999755859375	805.1734008789062	64820
2014-12-02	852.0999755859375	855.0	836.4000244140625	843.6500244140625	797.18896484375	54048
2014-12-03	848.5999755859375	869.0	836.0	842.8499755859375	796.4329833984375	111782
2014-12-04	850.0	855.0	822.5	824.9000244140625	779.4715576171875	72763
2014-12-05	827.0	833.25	790.0499877929688	800.6500244140625	756.5570678710938	191835
2014-12-08	804.0	815.4000244140625	775.0	778.5	735.6268310546875	144837
2014-12-09	779.0	814.9000244140625	779.0	782.9000244140625	739.7845458984375	147149
2014-12-10	783.7999877929688	819.7999877929688	780.0499877929688	811.5	766.8095092773438	363582
2014-12-11	818.0	835.0	805.25	821.9500122070312	776.6840209960938	101257
2014-12-12	829.7000122070312	829.7000122070312	815.0	817.3499755859375	772.3372802734375	37860
2014-12-15	814.9000244140625	838.4500122070312	785.0	829.5499877929688	783.8653564453125	130103
2014-12-16	821.2999877929688	848.7000122070312	804.0499877929688	812.7999877929688	768.0377807617188	123049
2014-12-17	807.0	827.7999877929688	807.0	816.2000122070312	771.2505493164062	65553
2014-12-18	822.4500122070312	839.0	801.0999755859375	807.9000244140625	763.4078369140625	167176
2014-12-19	813.0	818.3499755859375	801.25	803.7000122070312	759.43896484375	40154
2014-12-22	800.0999755859375	819.0	796.0499877929688	804.9500122070312	760.6201782226562	44907
2014-12-23	802.2000122070312	812.0	795.0	798.0	754.0530395507812	39593
2014-12-24	790.0	799.0	781.0	789.5	746.0211181640625	63470
2014-12-26	781.0	797.9500122070312	778.8499755859375	785.4000244140625	742.1468505859375	45491
2014-12-29	781.0499877929688	797.5	781.0499877929688	794.0499877929688	750.3204345703125	37750
2014-12-30	786.2000122070312	793.9000244140625	765.9000244140625	780.25	737.2804565429688	337824
2014-12-31	782.0	790.0	769.0	771.4500122070312	728.965087890625	84260
2015-01-01	772.5	789.0	772.5	780.75	737.7529296875	35061
2015-01-02	776.4000244140625	786.0999755859375	771.5999755859375	776.3499755859375	733.5952758789062	56618
2015-01-05	779.0	785.0	758.0	765.5499877929688	723.3900146484375	99818
2015-01-06	766.0	766.0	741.1500244140625	746.3499755859375	705.247314453125	132965
2015-01-07	741.0	790.0	711.5	777.5	734.6819458007812	199257
2015-01-08	808.7999877929688	814.2000122070312	780.0	785.8499755859375	742.5720825195312	191762
2015-01-09	794.7000122070312	814.9000244140625	777.0	802.5	758.3050537109375	122596
2015-01-12	802.0499877929688	816.0	791.0999755859375	797.3499755859375	753.438720703125	60316
2015-01-13	794.5	799.0	779.5	782.25	739.1702880859375	44669
2015-01-14	781.0	784.9500122070312	765.5499877929688	769.4500122070312	727.0752563476562	59167
2015-01-15	770.0999755859375	783.75	767.9500122070312	774.3499755859375	731.7054443359375	92311
2015-01-16	775.2000122070312	782.9500122070312	772.0	779.4000244140625	736.4772338867188	109599
2015-01-19	782.0	789.0	765.25	771.0499877929688	728.5870971679688	73689
2015-01-20	772.0	780.9500122070312	770.0	774.0499877929688	731.4219360351562	60564
2015-01-21	771.0	780.5	770.0	772.7999877929688	730.24072265625	137933
2015-01-22	771.0	785.0499877929688	763.9500122070312	768.5999755859375	726.2720336914062	858524
2015-01-23	778.0	778.0	755.0999755859375	762.7999877929688	720.79150390625	465605
2015-01-27	760.0	766.0	736.5499877929688	740.5499877929688	699.7667846679688	189546
2015-01-28	740.0	754.3499755859375	725.5999755859375	735.9500122070312	695.420166015625	259183
2015-01-29	740.0	750.0	722.0	736.5999755859375	696.0343017578125	107599
2015-01-30	741.9500122070312	742.1500244140625	730.0	732.4500122070312	692.1129150390625	79820
2015-02-02	732.9000244140625	752.7000122070312	732.0	737.4000244140625	696.7903442382812	146421
2015-02-03	744.0	774.0	693.3499755859375	759.2999877929688	717.4841918945312	1106545
2015-02-04	777.0	844.0	777.0	837.0	790.9050903320312	1394314
2015-02-05	847.5	893.9000244140625	826.0	870.0999755859375	822.1822509765625	817925
2015-02-06	868.0	892.9000244140625	861.0	875.75	827.5210571289062	267035
2015-02-09	869.0	869.0	801.5499877929688	816.5999755859375	771.6286010742188	137540
2015-02-10	823.7999877929688	888.9000244140625	817.0499877929688	880.5	832.0093994140625	435456
2015-02-11	884.0	899.7000122070312	851.4000244140625	860.0999755859375	812.73291015625	106762
2015-02-12	863.0999755859375	889.4000244140625	863.0999755859375	881.2999877929688	835.193115234375	107681
2015-02-13	881.0999755859375	909.75	870.0999755859375	901.2999877929688	854.146728515625	148774
2015-02-16	905.0	916.2000122070312	880.25	898.7999877929688	851.7775268554688	129630
2015-02-18	898.0	915.0	892.25	900.9000244140625	853.7677001953125	99355
2015-02-19	904.0	912.0	875.5499877929688	882.4500122070312	836.2828979492188	55408
2015-02-20	882.0	882.0	863.0	868.4000244140625	822.9679565429688	40944
2015-02-23	875.25	875.25	849.8499755859375	856.1500244140625	811.35888671875	225058
2015-02-24	859.0	922.0	852.2999877929688	909.2999877929688	861.7282104492188	487046
2015-02-25	917.7000122070312	954.0	917.0	939.25	890.111328125	358255
2015-02-26	940.0	948.6500244140625	898.0	917.9500122070312	869.9256591796875	169854
2015-02-27	921.1500244140625	951.0	915.3499755859375	946.5999755859375	897.0767211914062	182361
2015-03-02	938.5	947.9500122070312	918.3499755859375	939.25	890.111328125	87161
2015-03-03	940.0	949.9000244140625	925.0	946.2000122070312	896.6976928710938	79155
2015-03-04	947.7000122070312	974.0	934.0	959.7000122070312	909.491455078125	144051
2015-03-05	964.75	1000.0	959.75	970.8499755859375	920.0579833984375	410668
2015-03-09	966.9000244140625	1015.0	960.9500122070312	1004.9500122070312	952.3741455078125	172091
2015-03-10	1005.9000244140625	1014.5	948.0	958.2999877929688	908.1646728515625	102584
2015-03-11	962.0	965.0	938.0	945.2000122070312	895.7501220703125	77672
2015-03-12	950.0	969.9000244140625	940.0	948.7999877929688	899.1616821289062	50299
2015-03-13	958.0	958.0	912.0999755859375	920.2000122070312	872.0579833984375	88879
2015-03-16	929.9500122070312	955.0	891.0	950.9000244140625	901.15185546875	172000
2015-03-17	958.8499755859375	961.0	947.25	956.1500244140625	906.127197265625	51656
2015-03-18	959.9500122070312	978.0	947.4500122070312	961.7000122070312	911.3867797851562	34291
2015-03-19	969.0	1047.0	961.0	1038.3499755859375	984.0267333984375	457394
2015-03-20	1050.1500244140625	1075.5	1016.0	1029.949951171875	976.0660400390625	335406
2015-03-23	1025.199951171875	1063.949951171875	1025.199951171875	1050.8499755859375	995.872802734375	84074
2015-03-24	1049.0	1069.800048828125	1038.0	1049.550048828125	994.640869140625	58914
2015-03-25	1044.9000244140625	1048.25	1003.0	1013.5999755859375	960.571533203125	324876
2015-03-26	1023.7999877929688	1043.0	980.0	987.8499755859375	936.168701171875	99243
2015-03-27	973.8499755859375	1049.0	973.8499755859375	1037.550048828125	983.2686767578125	89098
2015-03-30	1039.9000244140625	1055.0	990.0	1004.7000122070312	952.1371459960938	60123
2015-03-31	1012.7999877929688	1028.0	975.2000122070312	984.8499755859375	933.32568359375	118866
2015-04-01	999.75	1029.949951171875	990.0	1016.25	963.0828857421875	71361
2015-04-06	1022.0	1022.0	981.0999755859375	1007.9500122070312	955.2171020507812	33061
2015-04-07	1000.0	1018.0	990.8499755859375	1008.4500122070312	955.6910400390625	33976
