Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-13	535.0	535.0	525.3499755859375	526.7999877929688	494.9842834472656	7177	528.031638799156	529.4421528161869	530.6382136632658	537.1636825770623	544.0471441630613	551.0456961132771	574.9028278950797	590.9605223352661	598.4374322234307	47.636796462811795
2019-03-14	526.5	549.6500244140625	522.0499877929688	533.2000122070312	500.9977722167969	92560	529.7544299351144	529.9789898720218	530.8821944769577	537.0082445233356	543.7616933221132	550.6923162339456	574.4878745051489	590.5767315702944	598.0809435894613	50.54114621722441
2019-03-15	539.5	539.6500244140625	517.9000244140625	522.4000244140625	490.85009765625	19802	527.3029614280971	528.8962805208847	530.0743687566819	536.4353731465014	543.1995441403224	550.1320728315717	573.9695874395659	590.1237301938411	597.6673866540766	45.91321662011681
2019-03-18	522.0	529.0	518.25	522.9500122070312	491.3668212890625	81543	525.8519783544085	528.0468136189056	529.3958586090961	535.9065354626007	542.6666617210252	549.5938142053432	573.4619299745656	589.677393197251	597.2590949904315	46.18347042312175
2019-03-19	518.0499877929688	525.0	518.0499877929688	520.9000244140625	489.4406433105469	11394	524.2013270409599	527.0258437324994	528.5867315429024	535.3180448332463	542.0938554761051	549.0256203480901	572.9389259391377	589.2204007136418	596.8418323096863	45.275387017736094
2019-03-20	521.0499877929688	558.0	521.0499877929688	541.25	508.5616455078125	57205	529.8842180273066	529.0578660564281	529.792757110245	535.5506705260601	542.0716487530497	548.8716476679299	572.6236132432258	588.9016605095644	596.5380518052618	54.78058948788345
2019-03-22	546.7000122070312	552.0	541.0999755859375	549.7999877929688	516.59521484375	53966	536.522807949194	532.0210263045053	531.6982076514568	536.1094672816251	542.2750260962055	548.8900306407029	572.396512492477	588.6418487307166	596.282652548364	58.07542422183144
2019-03-25	541.0	546.7999877929688	535.5499877929688	541.6500244140625	508.9375	11274	538.2318801041502	533.3965974630134	532.6459997240859	536.3267440319169	542.2585786835175	548.7466641807695	572.0905772877167	588.32961069539	595.9841135968104	54.033859185753016
2019-03-26	545.9500122070312	545.9500122070312	516.0	519.7000122070312	488.3131103515625	39839	532.0545908051105	531.4399424264445	531.4130485319854	535.6747153329018	541.6649321972942	548.1714829535667	571.569278132685	587.8736000742049	595.5672605837515	44.95903962059995
2019-03-27	520.0499877929688	530.0	518.0499877929688	519.8499755859375	488.4539794921875	19011	527.9863857320528	529.7842328778007	530.3118034895047	535.0541373036091	541.0908543917321	547.6106610254949	571.0546582068467	587.421615858336	595.1535049280258	45.02696887229438
2019-03-28	520.0999755859375	526.2999877929688	520.0499877929688	523.75	492.1184997558594	10246	526.5742571547019	528.9221996095434	529.6868698238376	534.6108378015068	540.6345161182655	547.1381726883563	570.5839650903607	586.9985486433305	594.7633218409874	46.86363190996334
2019-04-01	528.0999755859375	539.6500244140625	525.0	527.5999755859375	495.7359619140625	11705	526.916163298447	528.7333104633141	529.4881179916566	534.3359020283473	540.2915018937306	546.7512776962293	570.156263702257	586.6038737392947	594.3963090199215	48.6862224929874
2019-04-02	532.7999877929688	544.0	527.5499877929688	532.9500122070312	500.76287841796875	15493	528.9274462679751	529.3356964267023	529.8178222026447	534.2815534079035	540.0983047967122	546.4779853103046	569.7860522445931	586.2473696759574	594.0605369061899	51.19161160573875
2019-04-03	534.0	542.0	527.0	529.8499755859375	497.8500671386719	8035	529.2349560406293	529.4091648780216	529.820884429625	534.1077660423363	539.8286119227445	546.1487177910102	569.388678347492	585.8726361604091	593.7096595219263	49.6780486822979
2019-04-04	534.0	536.0	522.5999755859375	524.4500122070312	492.7762451171875	16517	527.6399747627632	528.7007144964515	529.309372789378	533.7290305978145	539.4239119302257	545.7190404527136	568.9415274406218	585.4645124132106	593.3311915038121	47.067501782756594
2019-04-05	525.0499877929688	542.3499755859375	521.0	535.9500122070312	503.5816955566406	27535	530.4099872441859	529.7363284551058	529.9418146386784	533.816127915823	539.3324935164575	545.5255943488387	568.613253657203	585.1355124118406	593.0176331469991	52.760768196536375
2019-04-08	536.0499877929688	540.75	527.0999755859375	529.6500244140625	497.6622009277344	9806	530.1566663008115	529.7239993063853	529.9140250934769	533.6527513079109	539.0776916979734	545.211226627358	568.2255598338882	584.766838072985	592.6713620610267	49.61260186546879
2019-04-09	534.9000244140625	534.9000244140625	520.5999755859375	521.2000122070312	489.7225646972656	17529	527.171114936218	528.5062868636204	529.0841191042916	533.1644085980724	538.6072264482117	544.7357570348762	567.7576439371035	584.3444671369987	592.2808082366879	45.6758711344024
2019-04-10	521.25	527.5999755859375	519.0	519.8499755859375	488.4539794921875	21973	524.7307351527912	527.2696709668086	528.2046768644484	532.6422739701455	538.113614583415	544.2429692834121	567.2809507196789	583.9159323094169	591.8850113369571	45.06067402406152
2019-04-11	519.8499755859375	526.0	518.0	519.7999877929688	488.4070129394531	23356	523.0871526995171	526.2025733705458	527.4042302862123	532.1386549043739	537.631677036298	543.7589498479578	566.8085033273734	583.4899127445236	591.4911041044762	45.03648629783575
2019-04-12	519.7999877929688	522.75	516.0	520.4000244140625	488.9708557128906	10209	522.1914432710322	525.3736378053339	526.7371630602933	531.6783164537734	537.1782124936076	543.2963968690688	566.3467274177882	583.0707108287066	591.1026282591735	45.41524897023025
2019-04-15	522.0	531.25	514.0	515.8499755859375	484.6955871582031	80621	520.0776207093339	524.0131146311345	525.7002880627356	531.0575972040543	536.6169431013005	542.7529033783137	565.8442721756802	582.6240614251002	590.691411577899	42.99566690292766
2019-04-16	519.9000244140625	519.9000244140625	515.0	516.7000122070312	485.4942932128906	19272	518.9517512085664	522.9683857134055	524.8431189336209	530.4945546551514	536.092813340925	542.2370045432388	565.3552745640519	582.1860278754784	590.2870869911729	43.60020330727439
2019-04-18	521.9000244140625	521.9000244140625	507.0	511.75	480.8432312011719	18427	516.5511674723776	521.365759182919	523.596155225657	529.7594740804396	535.452212989848	541.6333014829765	564.8218887474942	581.7180144012227	589.8579225813851	40.881306802864515
2019-04-22	512.5	515.3499755859375	494.0	495.95001220703125	465.9974670410156	60669	509.68411571726216	517.7349381863636	520.9631892238831	528.433612830502	534.4126813903002	540.7286818933538	564.136596443609	581.148127343454	589.3447646011973	33.664959544672236
2019-04-23	499.8500061035156	504.25	491.25	493.95001220703125	464.1182861328125	15390	504.4394145471852	514.3370916178875	518.3905056984686	527.0813147668365	533.34787430653	539.8023716025356	563.4382224711057	580.568737874109	588.8234818012291	32.873913097720916
2019-04-24	498.0	500.0	491.5	499.0	468.8632507324219	9254	502.62627636479016	512.1460785296179	516.543790870043	525.9800867367645	532.4439828774108	538.99440384803	562.7970461281096	580.0267529048458	588.3326431028618	36.9053637164015
2019-04-25	499.0	509.70001220703125	495.95001220703125	500.70001220703125	470.4606018066406	16703	501.98418831220386	510.51092619781974	515.0348595688038	524.9887112650102	531.6086152281903	538.2360990630597	562.1791651935715	579.4996649267872	587.8537762673654	38.24984409042526
2019-04-26	500.04998779296875	502.95001220703125	490.1000061035156	491.29998779296875	461.6282653808594	26436	498.4227881391255	507.7665064256982	512.7743955901528	523.667584854342	530.5478618746318	537.3066711171173	561.4738997467994	578.9136205604495	587.3261599369042	33.94287041749352
2019-04-30	491.29998779296875	495.54998779296875	488.20001220703125	491.8999938964844	462.1920471191406	11380	496.24852339157843	505.49986177866765	510.78635733361295	522.4217969736417	529.5308127173122	536.4075289939365	560.781622076647	578.3354569281308	586.804705477667	34.45024069168711
2019-05-02	493.8999938964844	495.1000061035156	481.1499938964844	484.0	454.7691650390625	21796	492.16568226105227	502.4284529531437	508.2352756827927	520.9150598374205	528.3326334352777	535.3697561425714	560.0176258370783	577.7086432608343	586.2429311307944	31.06680670674275
2019-05-03	484.04998779296875	492.5	479.1000061035156	485.25	455.94366455078125	85995	489.8604548407015	499.9743882455517	506.046201808241	519.5164300398745	527.198879923823	534.3772857239067	559.2736693610875	577.094300116244	585.691057190189	32.201435720063465
2019-05-06	489.8999938964844	489.8999938964844	480.1000061035156	485.1499938964844	455.8497314453125	4385	488.2903011926291	497.8566176242564	504.0560867690261	518.1687266617024	526.0923302915246	533.4024878659379	558.5361203514894	576.4833744935213	585.1416524727371	32.1558334528999
2019-05-07	489.0	492.0	485.1000061035156	486.3999938964844	457.02423095703125	6634	487.66019876058084	496.2199570917175	502.3745541144983	516.9228940042428	525.0477951232341	532.4717454110972	557.8183479489521	575.8848138251025	584.6020805679487	33.42491955759557
2019-05-08	484.25	484.25	462.95001220703125	464.8500061035156	436.7757568359375	30387	480.05680120822575	491.73853552197437	498.80078763726186	514.8808199689202	523.4636427806099	531.1327010683729	556.8932898211368	575.1470410163212	583.947697647378	24.808883674071147
2019-05-09	466.0	468.0	455.6499938964844	457.8500061035156	430.198486328125	12499	472.65453617332236	486.8973170336231	494.9007132054765	512.6443174643945	521.7369681312127	529.6815585938213	555.9077845105137	574.3676587245417	583.2586392236411	22.756847890283268
2019-05-10	465.95001220703125	465.95001220703125	455.0	459.95001220703125	432.17169189453125	119524	468.4196948512253	483.0477020583957	491.5720750151484	510.5778741209685	520.1109956068922	528.3007358930928	554.9529808060014	573.6074085815682	582.5848215896706	24.767290186091646
2019-05-13	460.70001220703125	464.45001220703125	455.1499938964844	455.29998779296875	427.8024597167969	12791	464.04645916513977	479.0837428776204	488.11759051779796	508.4101138728116	518.4054427696836	526.8551765247735	553.9614087362199	572.8213127623748	581.8892760497979	23.31992496546942
2019-05-14	455.29998779296875	455.95001220703125	436.1000061035156	443.79998779296875	416.99700927734375	38225	457.2976353744161	474.04320643695587	483.8968664487666	505.876383438308	516.442141322928	525.2105193221635	552.865275194496	571.964028211083	581.1346897751704	20.179193938517496
2019-05-15	458.0	458.0	440.0	440.8999938964844	414.2721862792969	13239	451.83175488177216	469.30846178831706	479.8019262056921	503.3282897307855	514.4541900748637	523.5410039671996	551.7511927935208	571.0931708402219	580.3683799616257	19.467176722788455
2019-05-16	441.0	445.54998779296875	427.0	431.45001220703125	405.3929138183594	13821	445.0378406568585	463.90011184813335	475.19698201534345	500.5095337494618	512.2698696046576	521.7174199719487	550.5541661210184	570.1653093210645	579.5546183891962	17.322262793122082
2019-05-17	429.0	452.0	429.0	443.95001220703125	417.13800048828125	17937	444.67523117358274	461.0500976136902	472.2210801288375	498.29151329681747	510.47197862050956	520.1774713033365	549.493428271128	569.3266694731307	578.8136096122445	28.538401114183326
2019-05-20	448.3999938964844	451.0	425.04998779296875	434.70001220703125	408.4466247558594	44621	441.35015818473227	457.2857996984532	468.6476450886655	495.7977289403553	508.4779795043654	518.4848483509344	548.3512052257141	568.4321401889705	578.0261036154947	25.754092165556862
2019-05-21	434.70001220703125	457.0	426.3500061035156	449.95001220703125	422.7756042480469	405763	444.21677619216524	456.2378300568215	466.8669181475575	493.99977926453863	506.9377698386461	517.1277228827383	547.3720888772696	567.6448835246387	577.3262342635359	36.71617975813169
2019-05-22	450.29998779296875	457.79998779296875	436.0	438.3999938964844	411.92315673828125	153603	442.27784876027164	453.6895677482019	464.15578250459816	491.81939552461495	505.13414415595764	515.5687579523175	546.2877894247245	566.7861134938868	576.5670744801093	32.76985535627811
2019-05-23	441.0	449.0	438.54998779296875	442.29998779296875	415.5876159667969	39833	442.28522843783736	452.06248489745434	462.0742782463477	489.8774579665112	503.48061372535267	514.1178912164888	545.2530849308762	565.9589631570036	575.8333745528572	35.29865567601272
2019-05-24	438.6000061035156	470.1499938964844	438.6000061035156	462.75	434.80255126953125	46697	449.1068189585582	453.5892727692466	462.1386326990765	488.81363608547156	502.4087554694223	513.1007052518058	544.4321587126585	565.2731893154288	575.2154326154099	46.63388708096301
2019-05-27	470.0	471.0	459.95001220703125	465.3999938964844	437.2925109863281	42106	454.5378772712003	455.27651864456624	462.44923852740106	487.8954540388446	501.4348406911871	512.1561367101164	543.6457690129951	564.6095800435421	574.6153482508256	47.90747371113005
2019-05-28	468.0	487.5	465.04998779296875	468.70001220703125	440.3932189941406	16006	459.25858891647727	457.1941605820612	463.04455030641344	487.1426916140676	500.5733978363409	511.2956193932236	542.9000400895526	563.972307167552	574.0365759227175	49.52299490267843
2019-05-29	472.0	478.0	462.70001220703125	474.6000061035156	445.9369201660156	26048	464.37239464549003	459.680709942269	464.14506990613745	486.65082159404596	499.88988752758235	510.5689735855066	542.2204377613333	563.3784712800833	573.4932066887328	52.367214441286144
2019-05-30	460.54998779296875	488.5	460.54998779296875	485.79998779296875	456.4604187011719	19818	471.5149256946496	463.4120353495118	466.20744303821664	486.61745556263116	499.51910069246094	510.07849861931777	541.6590402492103	562.8629996290061	573.0140087712696	57.28734408951838
2019-05-31	485.79998779296875	489.8999938964844	471.04998779296875	474.0	445.37310791015625	7992	472.34328379643307	464.924601728153	466.94959132029123	486.12265338370446	498.8475454110804	509.36407290408374	540.9858159681237	562.2725478042287	572.4729486140495	51.277708910800804
2019-06-03	479.79998779296875	479.79998779296875	468.5	471.0	442.5542907714844	11436	471.89552253095536	465.7925157669883	467.33534452788257	485.529608152971	498.11471526868354	508.6043882921217	540.2894396898339	561.6660856925727	571.9184516270875	49.84603401491332
2019-06-04	468.0	484.45001220703125	467.95001220703125	473.5	444.9033203125	10512	472.43034835397026	466.8935849431328	467.9224545728461	485.0578588136388	497.4669596037182	507.9092518902975	539.6248681506315	561.0802645251802	571.3806458804914	51.07199525640313
