Date	Open	High	Low	Close	Adj Close	Volume 
2017-05-22	90.0999984741211	90.69999694824219	86.94999694824219	87.44999694824219	81.93914794921875	2520588
2017-05-23	87.0999984741211	87.44999694824219	82.0999984741211	85.19999694824219	79.83091735839844	4666963
2017-05-24	85.25	89.0	85.25	86.6500015258789	81.1895751953125	2908200
2017-05-25	87.75	89.44999694824219	87.25	88.75	83.1572265625	2310901
2017-05-26	92.55000305175781	94.55000305175781	90.4000015258789	91.05000305175781	85.31230163574219	8257886
2017-05-29	90.8499984741211	91.55000305175781	86.5999984741211	86.94999694824219	81.47065734863281	3042105
2017-05-30	86.94999694824219	87.8499984741211	85.0999984741211	87.1500015258789	81.65806579589844	2018304
2017-05-31	87.5	89.94999694824219	87.19999694824219	89.19999694824219	83.57886505126953	3294167
2017-06-01	89.5	89.75	88.4000015258789	88.75	83.1572265625	1591631
2017-06-02	89.25	90.30000305175781	88.19999694824219	88.9000015258789	83.29778289794922	2291120
2017-06-05	89.0999984741211	92.44999694824219	89.0	91.80000305175781	86.50154876708984	3821043
2017-06-06	92.19999694824219	93.4000015258789	89.5	91.5999984741211	86.31309509277344	2860084
2017-06-07	92.4000015258789	92.5999984741211	91.1500015258789	92.30000305175781	86.97269439697266	2165019
2017-06-08	92.55000305175781	95.94999694824219	92.1500015258789	94.5	89.04570007324219	6876759
2017-06-09	95.30000305175781	95.9000015258789	94.30000305175781	94.94999694824219	89.4697265625	3428970
2017-06-12	94.55000305175781	94.55000305175781	91.94999694824219	92.94999694824219	87.58516693115234	3062472
2017-06-13	93.19999694824219	94.69999694824219	92.4000015258789	93.5	88.1034164428711	2730654
2017-06-14	92.55000305175781	95.5999984741211	92.55000305175781	94.55000305175781	89.09280395507812	2579569
2017-06-15	94.44999694824219	94.44999694824219	92.5	92.6500015258789	87.30248260498047	2595481
2017-06-16	93.44999694824219	94.30000305175781	92.0	92.5	87.16114044189453	3606940
2017-06-19	94.0	94.80000305175781	93.69999694824219	94.25	88.81011962890625	3522683
2017-06-20	94.25	94.3499984741211	92.25	92.44999694824219	87.11402893066406	3244950
2017-06-21	91.69999694824219	94.44999694824219	91.69999694824219	94.0	88.5745620727539	3587026
2017-06-22	94.94999694824219	98.9000015258789	94.19999694824219	97.25	91.63697052001953	15777558
2017-06-23	98.0	98.80000305175781	94.25	94.80000305175781	89.3283920288086	6234252
2017-06-27	96.6500015258789	97.1500015258789	92.9000015258789	93.6500015258789	88.24475860595703	4277617
2017-06-28	92.25	96.3499984741211	92.1500015258789	94.5	89.04570007324219	4991716
2017-06-29	94.8499984741211	98.44999694824219	94.3499984741211	97.80000305175781	92.1552505493164	6984589
2017-06-30	97.0	99.25	95.8499984741211	97.94999694824219	92.29657745361328	9889890
2017-07-03	98.4000015258789	99.5999984741211	97.44999694824219	98.1500015258789	92.48503112792969	6068887
2017-07-04	98.5999984741211	99.3499984741211	97.0999984741211	97.44999694824219	91.82542419433594	3896294
2017-07-05	97.8499984741211	98.19999694824219	96.19999694824219	97.30000305175781	91.6841049194336	3739591
2017-07-06	97.4000015258789	102.94999694824219	97.05000305175781	102.0	96.11282348632812	18763763
2017-07-07	102.69999694824219	104.0	101.19999694824219	101.5999984741211	95.73590087890625	5863129
2017-07-10	101.80000305175781	102.5999984741211	101.0	101.4000015258789	95.54743957519531	1055038
2017-07-11	101.94999694824219	102.3499984741211	96.69999694824219	97.30000305175781	91.6841049194336	5594461
2017-07-12	97.30000305175781	100.5	96.0999984741211	100.05000305175781	94.2753677368164	6498722
2017-07-13	100.9000015258789	101.05000305175781	98.25	98.6500015258789	92.9561767578125	3022624
2017-07-14	99.25	101.8499984741211	97.3499984741211	101.0999984741211	95.26476287841797	6555896
2017-07-17	101.80000305175781	102.8499984741211	100.05000305175781	101.9000015258789	96.01858520507812	7024742
2017-07-18	102.80000305175781	103.30000305175781	99.30000305175781	101.19999694824219	95.35897064208984	5688408
2017-07-19	101.69999694824219	102.69999694824219	100.5	101.0	95.17053985595703	3391874
2017-07-20	101.80000305175781	103.30000305175781	101.0999984741211	101.9000015258789	96.01858520507812	3647170
2017-07-21	102.0	106.0999984741211	101.4000015258789	104.8499984741211	98.79833221435547	12635033
2017-07-24	106.80000305175781	109.4000015258789	106.05000305175781	108.5999984741211	102.3318862915039	12088967
2017-07-25	109.5999984741211	110.3499984741211	107.5	108.05000305175781	101.81362915039062	6414314
2017-07-26	107.9000015258789	108.9000015258789	106.55000305175781	106.94999694824219	100.7771224975586	3437298
2017-07-27	108.05000305175781	109.0	103.0999984741211	104.3499984741211	98.3271713256836	7351253
2017-07-28	104.0	105.80000305175781	102.19999694824219	105.1500015258789	99.08101654052734	3763606
2017-07-31	105.75	107.4000015258789	105.25	106.75	100.58866882324219	3125189
2017-08-01	106.5999984741211	107.5	105.1500015258789	105.80000305175781	99.69349670410156	1996226
2017-08-02	106.19999694824219	107.25	104.75	106.1500015258789	100.0232925415039	2964438
2017-08-03	106.0	106.19999694824219	102.0	102.69999694824219	96.77240753173828	3082480
2017-08-04	102.30000305175781	103.80000305175781	101.05000305175781	102.80000305175781	96.86664581298828	3102251
2017-08-07	103.19999694824219	106.69999694824219	103.05000305175781	106.30000305175781	100.16464233398438	8098109
2017-08-08	106.94999694824219	107.05000305175781	103.4000015258789	104.3499984741211	98.3271713256836	4425570
2017-08-09	103.80000305175781	104.0	97.75	98.69999694824219	93.00328063964844	6157450
2017-08-10	97.30000305175781	98.44999694824219	90.0999984741211	93.30000305175781	87.91495513916016	6356764
2017-08-11	86.5999984741211	87.94999694824219	82.0999984741211	85.8499984741211	80.89495849609375	17397014
2017-08-14	87.5999984741211	90.5999984741211	86.5	88.55000305175781	83.43912506103516	6761958
2017-08-16	89.4000015258789	91.4000015258789	89.0999984741211	90.30000305175781	85.0881118774414	5181240
2017-08-17	91.0	91.1500015258789	87.30000305175781	87.80000305175781	82.73240661621094	4817991
2017-08-18	86.19999694824219	86.19999694824219	83.25	84.80000305175781	79.90556335449219	8069430
2017-08-21	85.0	96.69999694824219	83.5	94.5999984741211	89.13993072509766	65453622
2017-08-22	97.5	97.5999984741211	90.5999984741211	91.5999984741211	86.77171325683594	14920381
2017-08-23	92.44999694824219	94.44999694824219	91.94999694824219	92.9000015258789	88.00318908691406	6140440
2017-08-24	92.80000305175781	98.0	92.5	95.75	90.70296478271484	12345852
2017-08-28	95.9000015258789	97.44999694824219	95.30000305175781	95.5999984741211	90.56084442138672	4541543
2017-08-29	95.0	95.44999694824219	92.3499984741211	92.75	87.86109161376953	4767689
2017-08-30	94.9000015258789	97.25	94.0	95.75	90.70296478271484	7613406
2017-08-31	96.0	99.75	94.80000305175781	99.30000305175781	94.06582641601562	10104732
2017-09-01	100.25	104.80000305175781	100.25	103.19999694824219	97.76026153564453	14655559
2017-09-04	103.0	105.0	98.44999694824219	101.1500015258789	95.81832885742188	9166982
2017-09-05	102.6500015258789	104.19999694824219	102.0999984741211	102.94999694824219	97.52342987060547	4531327
2017-09-06	101.0	107.80000305175781	100.9000015258789	106.75	101.12313842773438	12830490
2017-09-07	107.6500015258789	108.25	104.5	104.80000305175781	99.27592468261719	8855880
2017-09-08	105.94999694824219	111.75	105.80000305175781	108.3499984741211	102.63880920410156	20670439
2017-09-11	110.0999984741211	110.5999984741211	107.5	108.0999984741211	102.40199279785156	6598480
2017-09-12	108.55000305175781	111.80000305175781	107.0	110.25	104.43863677978516	12204011
2017-09-13	110.75	112.5	107.55000305175781	108.19999694824219	102.49668884277344	7675975
2017-09-14	109.30000305175781	110.55000305175781	107.8499984741211	108.69999694824219	102.9703598022461	5943656
2017-09-15	108.19999694824219	108.5	106.25	107.8499984741211	102.16515350341797	5036491
2017-09-18	108.0	111.8499984741211	108.0	109.30000305175781	103.53874206542969	11035665
2017-09-19	109.30000305175781	110.0999984741211	108.0999984741211	108.4000015258789	102.68616485595703	5121913
2017-09-20	108.55000305175781	109.0	106.4000015258789	106.9000015258789	101.26522827148438	4613353
2017-09-21	107.0	108.44999694824219	101.5999984741211	103.80000305175781	98.3286361694336	10640227
2017-09-22	102.5	102.6500015258789	99.0	99.55000305175781	94.30267333984375	7416389
2017-09-25	99.44999694824219	99.55000305175781	93.3499984741211	96.19999694824219	91.12922668457031	7807890
2017-09-26	96.19999694824219	100.6500015258789	95.30000305175781	99.25	94.01846313476562	7021161
2017-09-27	99.75	100.0999984741211	94.5999984741211	95.30000305175781	90.27668762207031	6142126
2017-09-28	95.5999984741211	96.75	93.75	95.1500015258789	90.13459014892578	7412927
2017-09-29	96.9000015258789	98.4000015258789	96.0	96.6500015258789	91.55552673339844	4374043
2017-10-03	98.55000305175781	99.19999694824219	96.75	97.75	92.59754180908203	4357255
2017-10-04	98.19999694824219	98.69999694824219	96.55000305175781	97.1500015258789	92.02915954589844	3175122
2017-10-05	97.0	99.6500015258789	97.0	98.44999694824219	93.26063537597656	3558867
2017-10-06	99.0	102.1500015258789	99.0	101.3499984741211	96.00777435302734	9093113
2017-10-09	101.69999694824219	104.69999694824219	100.5	104.0999984741211	98.61283874511719	7165968
2017-10-10	105.30000305175781	105.80000305175781	103.5	104.5999984741211	99.08645629882812	5628571
2017-10-11	105.19999694824219	105.5	99.6500015258789	101.3499984741211	96.00777435302734	4972227
2017-10-12	101.6500015258789	102.9000015258789	100.9000015258789	102.19999694824219	96.81297302246094	4135153
2017-10-13	102.4000015258789	106.9000015258789	102.4000015258789	104.6500015258789	99.13383483886719	9534590
2017-10-16	105.75	106.0999984741211	103.0999984741211	104.30000305175781	98.80229187011719	3971128
2017-10-17	104.8499984741211	104.8499984741211	103.0	103.44999694824219	97.9970932006836	2595614
2017-10-18	103.25	105.4000015258789	102.30000305175781	103.75	98.28126525878906	4490068
2017-10-19	103.94999694824219	103.94999694824219	102.5	102.94999694824219	97.52342987060547	1470365
2017-10-23	103.44999694824219	103.44999694824219	101.25	102.0999984741211	96.71824645996094	3237513
2017-10-24	102.5999984741211	102.75	100.3499984741211	101.05000305175781	95.72359466552734	3422463
2017-10-25	101.5	102.4000015258789	96.69999694824219	97.30000305175781	92.1712646484375	6894172
2017-10-26	97.5	100.69999694824219	96.5	98.30000305175781	93.11854553222656	9064315
2017-10-27	98.0	99.8499984741211	96.80000305175781	97.55000305175781	92.4080810546875	3322550
2017-10-30	98.69999694824219	98.80000305175781	97.55000305175781	97.94999694824219	92.78699493408203	3033235
2017-10-31	98.25	101.5	97.25	100.80000305175781	95.48677825927734	8986001
2017-11-01	101.69999694824219	102.6500015258789	99.80000305175781	100.5	95.20259094238281	5934088
2017-11-02	101.0	101.8499984741211	99.3499984741211	100.5999984741211	95.29730224609375	3838270
2017-11-03	100.9000015258789	102.69999694824219	100.30000305175781	102.0999984741211	96.71824645996094	7197680
2017-11-06	101.9000015258789	104.80000305175781	101.05000305175781	101.80000305175781	96.4340591430664	7622889
2017-11-07	102.5	104.4000015258789	97.3499984741211	99.0999984741211	93.8763656616211	9176527
2017-11-08	95.0	96.9000015258789	92.44999694824219	95.1500015258789	90.13459014892578	12255193
2017-11-09	96.0	99.0	95.5999984741211	98.6500015258789	93.4500961303711	5864246
2017-11-10	97.0	100.3499984741211	97.0	98.75	93.54483032226562	4672199
2017-11-13	98.75	99.0	95.75	96.55000305175781	91.46080017089844	3536024
2017-11-14	96.80000305175781	97.44999694824219	95.05000305175781	95.44999694824219	90.41874694824219	4537610
2017-11-15	95.80000305175781	96.30000305175781	94.5	95.30000305175781	90.27668762207031	5227979
2017-11-16	95.4000015258789	104.25	95.0999984741211	103.8499984741211	98.8948745727539	18520917
2017-11-17	105.0	106.0999984741211	101.3499984741211	103.0999984741211	98.18064880371094	5930908
2017-11-20	101.9000015258789	103.69999694824219	101.3499984741211	102.55000305175781	97.6568832397461	2998064
2017-11-21	103.3499984741211	105.3499984741211	100.1500015258789	101.25	96.4189224243164	6697160
2017-11-22	102.44999694824219	105.5	100.55000305175781	103.55000305175781	98.60917663574219	8666316
2017-11-23	103.30000305175781	104.3499984741211	101.25	102.4000015258789	97.51404571533203	5010694
2017-11-24	102.5	107.0999984741211	102.25	106.69999694824219	101.60887908935547	12742792
2017-11-27	106.69999694824219	108.75	106.05000305175781	107.5	102.37071228027344	8293919
2017-11-28	107.1500015258789	108.9000015258789	105.69999694824219	106.80000305175781	101.7041015625	4622765
2017-11-29	107.0	108.0	105.75	106.69999694824219	101.60887908935547	4116403
2017-11-30	106.19999694824219	107.0	104.5	105.3499984741211	100.32328796386719	4213384
2017-12-01	106.0	106.5999984741211	100.80000305175781	101.44999694824219	96.60936737060547	7086850
2017-12-04	102.05000305175781	103.69999694824219	100.80000305175781	101.8499984741211	96.99029541015625	2788030
2017-12-05	101.3499984741211	103.3499984741211	98.55000305175781	103.0	98.0854263305664	6428065
2017-12-06	102.55000305175781	102.55000305175781	99.80000305175781	100.0999984741211	95.32379150390625	3495694
2017-12-07	100.55000305175781	102.75	100.55000305175781	102.0	97.13313293457031	3004017
2017-12-08	102.30000305175781	104.69999694824219	101.25	103.94999694824219	98.99008178710938	8601019
2017-12-11	105.0999984741211	105.0999984741211	103.1500015258789	103.8499984741211	98.8948745727539	3445916
2017-12-12	104.44999694824219	104.5	101.25	101.55000305175781	96.70458984375	3152699
2017-12-13	102.0	102.0	98.6500015258789	99.4000015258789	94.6572036743164	3094173
2017-12-14	99.8499984741211	100.44999694824219	97.5	99.80000305175781	95.0381088256836	3747588
2017-12-15	101.4000015258789	102.75	100.9000015258789	102.0999984741211	97.22835540771484	6019830
2017-12-18	100.5999984741211	103.6500015258789	96.19999694824219	101.94999694824219	97.08551788330078	5921757
2017-12-19	102.4000015258789	105.80000305175781	101.69999694824219	104.9000015258789	99.89476776123047	4494371
2017-12-20	105.0	106.69999694824219	104.0	105.69999694824219	100.6565933227539	5658990
2017-12-21	106.0	119.69999694824219	106.0	118.69999694824219	113.03630065917969	42240312
2017-12-22	120.6500015258789	124.3499984741211	114.55000305175781	116.80000305175781	111.22695922851562	31280412
2017-12-26	115.5999984741211	119.25	115.0	117.25	111.65547943115234	7631894
2017-12-27	117.0	121.80000305175781	115.5999984741211	118.25	112.60777282714844	13608960
2017-12-28	118.0999984741211	122.1500015258789	118.0	121.30000305175781	115.51225280761719	10648070
2017-12-29	122.4000015258789	125.3499984741211	121.19999694824219	123.4000015258789	117.51205444335938	11360752
2018-01-01	123.44999694824219	124.44999694824219	120.55000305175781	121.30000305175781	115.51225280761719	3480443
2018-01-02	122.5	122.5	118.25	119.25	113.56005096435547	4855921
2018-01-03	120.0999984741211	122.69999694824219	118.69999694824219	119.4000015258789	113.70289611816406	5974354
2018-01-04	120.0	121.8499984741211	119.25	119.80000305175781	114.08381652832031	3924176
2018-01-05	120.0999984741211	122.0	119.1500015258789	120.0	114.2742691040039	4135304
2018-01-08	122.0	126.4000015258789	121.5	123.9000015258789	117.98818969726562	10939386
2018-01-09	124.19999694824219	124.9000015258789	121.25	121.8499984741211	116.03599548339844	3867733
2018-01-10	121.4000015258789	122.55000305175781	118.1500015258789	119.8499984741211	114.13142395019531	4080047
2018-01-11	119.9000015258789	123.3499984741211	119.0999984741211	122.3499984741211	116.51214599609375	4898465
2018-01-12	123.4000015258789	123.6500015258789	116.5999984741211	119.8499984741211	114.13142395019531	6275717
