Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-14	954.6500244140625	954.6500244140625	927.6500244140625	932.3499755859375	813.047119140625	2782
2011-09-15	939.9500122070312	948.0	925.0	943.9000244140625	823.1192626953125	1539
2011-09-16	945.0	952.0	937.0999755859375	940.9500122070312	820.5466918945312	5068
2011-09-19	933.0499877929688	955.0	933.0499877929688	947.4000244140625	826.17138671875	1868
2011-09-20	901.1500244140625	962.0	901.1500244140625	951.5499877929688	829.7903442382812	14620
2011-09-21	898.0	963.7000122070312	898.0	944.9000244140625	823.9912719726562	10086
2011-09-22	935.0	955.9500122070312	935.0	942.0499877929688	821.5059814453125	42169
2011-09-23	957.0	957.0	931.7000122070312	945.6500244140625	824.645263671875	4796
2011-09-26	937.5499877929688	948.0	930.5	939.75	819.5003051757812	9492
2011-09-27	948.0	955.0	939.0	942.2999877929688	821.7239379882812	2433
2011-09-28	953.75	954.0	925.1500244140625	937.0999755859375	817.1893310546875	5594
2011-09-29	937.0	945.9500122070312	930.0	940.0999755859375	819.8053588867188	5803
2011-09-30	938.0	943.9500122070312	930.0	934.3499755859375	814.7911987304688	9977
2011-10-03	935.0	935.0	924.0	927.7999877929688	809.0794067382812	2839
2011-10-04	939.9500122070312	939.9500122070312	909.0	920.0999755859375	802.3646240234375	7143
2011-10-05	906.25	927.0	906.25	911.6500244140625	794.9960327148438	10713
2011-10-07	937.8499755859375	937.8499755859375	910.5	917.2000122070312	799.8357543945312	4846
2011-10-10	911.0	920.0	911.0	916.5999755859375	799.3123779296875	2591
2011-10-11	918.0999755859375	931.9500122070312	913.3499755859375	915.75	798.5712890625	1718
2011-10-12	927.8499755859375	927.8499755859375	915.0499877929688	919.8499755859375	802.1466674804688	3236
2011-10-13	920.0	920.0	912.5	917.5	800.0974731445312	21287
2011-10-14	915.0499877929688	926.0	913.0	919.4500122070312	801.7979736328125	1020
2011-10-17	920.0	927.9500122070312	908.0	913.3499755859375	796.4783935546875	1637
2011-10-18	924.6500244140625	924.6500244140625	910.0	911.3499755859375	794.7342529296875	7093
2011-10-19	917.9500122070312	919.0	907.0499877929688	910.0999755859375	793.6441650390625	13296
2011-10-20	911.0	918.0	904.0	906.3499755859375	790.3741455078125	4123
2011-10-21	909.0	918.0	876.0499877929688	894.7000122070312	780.2149047851562	168771
2011-10-24	872.0	880.0	809.9000244140625	813.9500122070312	709.7975463867188	62646
2011-10-25	813.0	824.0	790.0	797.2999877929688	695.2779541015625	12755
2011-10-28	817.0	829.0	805.0	819.75	714.8553466796875	27438
2011-10-31	818.0	835.0	816.0	828.7000122070312	722.66015625	8596
2011-11-01	812.0999755859375	827.6500244140625	812.0999755859375	821.3499755859375	716.2505493164062	11358
2011-11-02	816.0999755859375	845.0	816.0999755859375	840.4500122070312	732.9066162109375	2972
2011-11-03	840.4500122070312	856.0	830.2000122070312	847.5499877929688	739.09814453125	4296
2011-11-04	847.5499877929688	875.0	847.5499877929688	865.4000244140625	754.6641235351562	16935
2011-11-08	875.0	875.0	850.0	859.6500244140625	749.64990234375	53864
2011-11-09	850.0	864.0	837.0	854.4500122070312	745.115234375	22599
2011-11-11	850.0	875.0	850.0	863.1500244140625	752.7020263671875	15500
2011-11-14	863.1500244140625	877.6500244140625	851.0999755859375	874.75	762.8175659179688	7588
2011-11-15	863.5499877929688	872.9500122070312	839.0499877929688	847.6500244140625	739.1853637695312	1763
2011-11-16	850.0999755859375	853.9000244140625	826.1500244140625	845.2000122070312	737.048828125	2996
2011-11-17	833.0	844.2000122070312	825.0	836.4500122070312	729.4183959960938	432
2011-11-18	820.0999755859375	864.4000244140625	817.2000122070312	836.5499877929688	729.5055541992188	2306
2011-11-21	854.9000244140625	858.0	820.0499877929688	845.0	736.8743286132812	7386
2011-11-22	830.0499877929688	850.0	803.4000244140625	832.9000244140625	726.3226928710938	76478
2011-11-23	829.0	843.5	814.5	827.5	721.6137084960938	178959
2011-11-24	842.0	842.0	812.0999755859375	815.9000244140625	711.498046875	5866
2011-11-25	836.9500122070312	836.9500122070312	811.0	820.9000244140625	715.8582153320312	523
2011-11-28	828.9500122070312	831.0	809.0	826.9000244140625	721.090576171875	3172
2011-11-29	832.2999877929688	832.2999877929688	810.5	819.5	714.6373291015625	5237
2011-11-30	824.0	824.0	805.0	809.3499755859375	705.7861938476562	1855
2011-12-01	824.9500122070312	825.0	797.0	800.5	698.068603515625	2481
2011-12-02	810.0	810.0	786.0	801.1500244140625	698.635498046875	1905
2011-12-05	819.0	819.0	787.0	795.2999877929688	693.5338745117188	109584
2011-12-07	781.0	813.8499755859375	781.0	802.5499877929688	699.8562622070312	647
2011-12-08	814.0499877929688	820.0	783.6500244140625	800.0999755859375	697.7196655273438	1752
2011-12-09	809.9500122070312	809.9500122070312	786.7000122070312	792.0499877929688	690.6998901367188	1779
2011-12-12	783.0	800.0	770.0	780.9000244140625	680.9766235351562	4315
2011-12-13	770.0499877929688	790.0	770.0499877929688	780.0999755859375	680.2789306640625	3749
2011-12-14	787.9500122070312	787.9500122070312	753.0499877929688	767.8499755859375	669.596435546875	41054
2011-12-15	752.3499755859375	764.0	740.2999877929688	757.1500244140625	660.265625	1644
2011-12-16	750.5499877929688	772.0	730.2999877929688	744.4500122070312	649.190673828125	818
2011-12-19	742.5	760.0	699.0	746.5499877929688	651.02197265625	5501
2011-12-20	745.0	754.0	700.0	727.9500122070312	634.8021850585938	3060
2011-12-21	745.0	755.0	715.0	746.4500122070312	650.934814453125	4143
2011-12-22	740.9000244140625	744.9500122070312	718.0	737.5999755859375	643.2172241210938	4069
2011-12-23	740.0	770.0	719.0	751.0999755859375	654.9898071289062	3422
2011-12-26	752.0	769.9500122070312	741.25	763.7000122070312	665.9775390625	549
2011-12-27	749.5999755859375	778.0	749.5999755859375	768.7999877929688	670.4249267578125	510
2011-12-28	770.0	784.0	760.9000244140625	777.5	678.0116577148438	6451
2011-12-29	779.7999877929688	779.7999877929688	761.0999755859375	769.25	670.8172607421875	343
2011-12-30	770.0499877929688	794.9000244140625	770.0	789.1500244140625	688.1709594726562	3927
2012-01-02	772.0499877929688	784.0	765.0	774.5999755859375	675.4827880859375	3327
2012-01-03	774.0	794.4000244140625	770.0	780.0999755859375	680.2789306640625	1380
2012-01-04	785.0	794.8499755859375	776.3499755859375	791.4500122070312	690.1766967773438	358
2012-01-05	789.0	803.5	782.5	787.7000122070312	686.9064331054688	6239
2012-01-06	790.0	790.0	765.25	774.9500122070312	675.7879638671875	1412
2012-01-09	778.0	785.0	774.0	779.7999877929688	680.017333984375	4608
2012-01-10	775.0999755859375	780.0	772.0	773.8499755859375	674.82861328125	3180
2012-01-11	780.0	783.0	766.0	772.3499755859375	673.5205688476562	4467
2012-01-12	826.2999877929688	897.4000244140625	826.2999877929688	844.8499755859375	736.7435913085938	1049366
2012-01-13	845.0	850.0	810.0	819.5499877929688	714.6809692382812	8466
2012-01-16	819.9000244140625	819.9000244140625	800.0	800.2000122070312	697.8070068359375	3329
2012-01-17	800.0	818.0	792.5999755859375	815.1500244140625	710.8440551757812	4721
2012-01-18	800.0499877929688	820.0	800.0499877929688	816.4000244140625	711.9342041015625	17630
2012-01-19	811.0499877929688	822.0	811.0499877929688	818.9000244140625	714.1141967773438	653
2012-01-20	811.0	849.0	805.0499877929688	815.6500244140625	711.2799682617188	3625
2012-01-23	804.0499877929688	815.0	792.2999877929688	794.4000244140625	692.7492065429688	1265
2012-01-24	784.0	814.0	772.9500122070312	805.5499877929688	702.4724731445312	8707
2012-01-25	800.0499877929688	824.75	800.0	812.7999877929688	708.794677734375	3269
2012-01-27	805.0	818.3499755859375	800.0499877929688	801.8499755859375	699.245849609375	18734
2012-01-30	810.0	812.9000244140625	794.0	795.9500122070312	694.100830078125	1289
2012-01-31	783.0	808.0	783.0	802.0	699.3765869140625	9227
2012-02-01	808.0	808.0	791.9500122070312	804.0499877929688	701.1643676757812	11354
2012-02-02	800.0	820.0	800.0	814.1500244140625	709.971923828125	16825
2012-02-03	814.0	945.0	810.0	897.0	782.2205200195312	217647
2012-02-06	920.0	938.7000122070312	856.2999877929688	869.4000244140625	758.1522827148438	63776
2012-02-07	875.0	888.0	852.1500244140625	862.2999877929688	751.9607543945312	29616
2012-02-08	869.0	869.0	850.5499877929688	852.9500122070312	743.8072509765625	56508
2012-02-09	850.0	877.4500122070312	850.0	861.7000122070312	751.4375	29494
2012-02-10	858.0	869.7999877929688	849.9000244140625	854.6500244140625	745.2896118164062	10308
2012-02-13	850.0499877929688	864.9000244140625	845.0499877929688	849.5	740.798583984375	14163
2012-02-14	860.5499877929688	874.4000244140625	825.0499877929688	834.4500122070312	727.6744384765625	56640
2012-02-15	845.25	858.5	820.0	826.2000122070312	720.4800415039062	54827
2012-02-16	829.0	829.0	797.0	811.7999877929688	707.922607421875	107165
2012-02-17	812.0	827.0	811.7999877929688	815.0499877929688	710.7567749023438	224524
2012-02-21	818.9500122070312	825.0	815.0	818.4000244140625	713.6781005859375	59502
2012-02-22	827.0	835.0	805.0	809.7000122070312	706.0914916992188	42451
2012-02-23	811.9500122070312	819.9000244140625	805.0	806.9000244140625	703.6497802734375	20212
2012-02-24	810.0	812.0	803.0999755859375	805.0999755859375	702.0799560546875	36281
2012-02-27	806.4500122070312	830.0	802.0	805.25	702.2108154296875	8341
2012-02-28	802.0499877929688	830.0	802.0499877929688	818.4000244140625	713.6781005859375	19461
2012-02-29	815.0	826.9500122070312	815.0	817.7000122070312	713.0677490234375	12173
2012-03-01	820.0	824.0	807.5	811.9500122070312	708.0534057617188	4752
2012-03-02	819.8499755859375	819.8499755859375	805.0	805.9000244140625	702.7776489257812	8339
2012-03-05	820.0	829.7999877929688	805.0	806.9000244140625	703.6497802734375	9483
2012-03-06	805.0499877929688	817.9500122070312	805.0499877929688	813.6500244140625	709.5359497070312	15108
2012-03-07	810.5	811.7000122070312	805.0499877929688	806.4000244140625	703.2137451171875	4032
2012-03-09	826.9500122070312	826.9500122070312	805.6500244140625	808.2999877929688	704.8704833984375	7873
2012-03-12	815.0	815.0	805.0499877929688	808.0	704.6089477539062	3109
2012-03-13	817.9500122070312	817.9500122070312	806.5499877929688	808.5499877929688	705.08837890625	3105
2012-03-14	817.9500122070312	817.9500122070312	807.0	808.4500122070312	705.0013427734375	5548
2012-03-15	810.0	810.0	805.0	807.0999755859375	703.8240966796875	4940
2012-03-16	805.4000244140625	823.8499755859375	805.0	810.1500244140625	706.4837646484375	9575
2012-03-19	806.75	834.0	805.25	812.2999877929688	708.3585815429688	20784
2012-03-20	817.0	818.5	810.0999755859375	816.6500244140625	712.152099609375	3982
2012-03-21	815.0	827.0	814.0	816.2999877929688	711.8468627929688	14995
2012-03-22	822.9000244140625	822.9000244140625	805.0	806.25	703.0828247070312	6614
2012-03-23	803.0	818.0	803.0	815.1500244140625	710.8440551757812	2550
2012-03-26	819.0999755859375	819.1500244140625	805.0	806.4000244140625	703.2137451171875	2641
2012-03-27	807.0499877929688	811.9000244140625	805.0999755859375	810.0999755859375	706.4401245117188	2727
2012-03-28	805.0499877929688	813.8499755859375	805.0	806.0999755859375	702.951904296875	4004
2012-03-29	805.0499877929688	810.0	800.25	803.6500244140625	700.8155517578125	2653
2012-03-30	800.0499877929688	819.9000244140625	800.0499877929688	816.0999755859375	711.6723022460938	5412
2012-04-02	810.0999755859375	818.0	805.5499877929688	807.2000122070312	703.9111938476562	2003
2012-04-03	808.0	846.2999877929688	808.0	836.9500122070312	729.8544921875	9926
2012-04-04	830.0	853.8499755859375	830.0	841.4500122070312	733.7787475585938	12955
2012-04-09	831.5	845.0	831.5	841.4500122070312	733.7787475585938	8120
2012-04-10	835.0999755859375	845.0	835.0999755859375	838.2000122070312	730.9445190429688	3925
2012-04-11	840.0	857.0	838.0	851.0	742.106689453125	10163
2012-04-12	850.0	886.0	850.0	864.3499755859375	753.7484130859375	16991
2012-04-13	865.0	876.4000244140625	854.6500244140625	861.9000244140625	751.6119384765625	9125
2012-04-16	851.0	873.4000244140625	850.0	855.9000244140625	746.379638671875	3586
2012-04-17	860.0	868.0	850.25	854.2000122070312	744.897216796875	4391
2012-04-18	860.0	862.9500122070312	827.9000244140625	843.8499755859375	735.8714599609375	11277
2012-04-19	850.9500122070312	852.0	840.0	848.1500244140625	739.621337890625	7871
2012-04-20	846.0	852.0	838.0	847.4500122070312	739.0108642578125	5245
2012-04-23	848.7999877929688	854.7999877929688	840.0	841.2000122070312	733.5606689453125	6928
2012-04-24	848.75	848.75	827.0	833.5999755859375	726.9330444335938	2486
2012-04-25	839.7999877929688	839.9000244140625	817.6500244140625	831.25	724.8838500976562	1047
2012-04-26	825.2999877929688	837.9500122070312	821.0499877929688	827.7999877929688	721.8753662109375	1081
2012-04-27	834.75	836.0	826.4000244140625	827.7999877929688	721.8753662109375	1947
2012-04-30	825.0	872.7000122070312	825.0	869.75	758.4573364257812	42190
2012-05-02	851.5	875.0	835.0	849.5999755859375	740.8858032226562	8491
2012-05-03	854.9000244140625	854.9000244140625	835.0	839.0999755859375	731.7293090820312	4290
2012-05-04	845.0	845.0	832.5499877929688	840.75	733.168212890625	3424
2012-05-07	836.0499877929688	846.0	831.0	842.5999755859375	734.7814331054688	2484
2012-05-08	840.0	850.0999755859375	835.0	836.7000122070312	729.636474609375	2958
2012-05-09	836.0999755859375	849.0	836.0	844.7000122070312	736.61279296875	2624
2012-05-10	845.0	856.0	842.0999755859375	843.6500244140625	735.6971435546875	5018
2012-05-11	840.0	847.6500244140625	833.0999755859375	839.9500122070312	732.4705810546875	1740
2012-05-14	848.9500122070312	851.0	835.0999755859375	842.5499877929688	734.7379150390625	7398
2012-05-15	849.7000122070312	849.7000122070312	838.5499877929688	846.9000244140625	738.5313110351562	2710
2012-05-16	848.0	854.7999877929688	835.0	838.25	730.988037109375	3183
2012-05-17	836.6500244140625	847.4000244140625	836.6500244140625	842.0	734.2582397460938	1669
2012-05-18	882.0	915.9500122070312	846.25	879.75	767.177734375	67505
2012-05-21	883.0	885.0	855.0	863.25	752.7891235351562	19087
2012-05-22	880.0	887.4000244140625	865.0	878.4000244140625	766.00048828125	81872
2012-05-23	878.0	888.0	875.0	883.4000244140625	770.36083984375	17923
2012-05-24	883.0	885.0	870.25	879.9000244140625	767.3087158203125	30799
2012-05-25	871.0	882.5	871.0	876.0499877929688	763.951171875	2300
2012-05-28	870.0999755859375	882.0	841.0999755859375	872.0499877929688	760.4630126953125	6367
2012-05-29	872.0	881.9500122070312	872.0	876.5999755859375	764.4308471679688	5054
2012-05-30	872.0	878.0	872.0	874.75	762.8175659179688	3779
2012-05-31	869.9500122070312	880.0499877929688	869.9500122070312	874.8499755859375	762.90478515625	3740
2012-06-01	873.0	879.0	873.0	874.1500244140625	762.29443359375	4836
2012-06-04	884.0	884.0	872.0499877929688	873.7000122070312	761.9020385742188	2880
2012-06-05	879.9500122070312	879.9500122070312	872.0	873.2999877929688	761.5531005859375	8139
2012-06-06	873.0	884.4000244140625	873.0	883.4500122070312	770.404296875	8116
2012-06-07	884.0	884.0	875.0	879.9000244140625	767.3087158203125	2053
2012-06-08	883.75	885.0	870.0499877929688	873.2999877929688	761.5531005859375	3813
2012-06-11	881.0	882.0	875.0	877.0	764.7796630859375	1915
2012-06-12	875.0	881.4000244140625	875.0	877.6500244140625	765.3466796875	1586
2012-06-13	870.0	882.0	870.0	880.0	767.3958129882812	1102
2012-06-14	880.0	883.75	876.0	879.7000122070312	767.13427734375	2272
2012-06-15	880.0	888.9500122070312	879.0	881.7000122070312	768.8782958984375	2605
2012-06-18	883.0499877929688	893.0	878.0	880.6500244140625	767.9627075195312	2242
2012-06-19	878.0	885.0	878.0	880.5999755859375	767.9190063476562	1350
2012-06-20	877.0	885.0	877.0	880.0	767.3958129882812	3961
2012-06-21	880.0	885.0	880.0	884.4000244140625	771.2327880859375	3385
2012-06-22	884.9500122070312	885.0	878.0	878.5999755859375	766.1749877929688	1125
2012-06-25	885.9500122070312	886.0	875.4000244140625	879.3499755859375	766.8289794921875	1469
2012-06-26	880.0	880.0	865.0	868.9000244140625	757.7161865234375	2222
2012-06-27	871.0	873.0	863.0	864.4000244140625	753.7920532226562	1226
2012-06-28	879.9500122070312	880.0	863.0	869.8499755859375	758.5445556640625	6194
2012-06-29	874.0	884.7000122070312	871.0999755859375	880.75	768.0498657226562	3386
2012-07-02	883.0	884.0	872.0	874.4000244140625	762.5123901367188	2385
2012-07-03	880.0	880.0	867.0499877929688	869.0	757.803466796875	2403
2012-07-04	872.0999755859375	878.7999877929688	865.0999755859375	869.4500122070312	758.19580078125	4828
2012-07-05	875.0	881.0	868.0	869.4000244140625	758.1522827148438	1361
2012-07-06	876.2000122070312	877.0	868.0499877929688	873.4000244140625	761.640380859375	2739
