Date	Open	High	Low	Close	Adj Close	Volume 
2012-09-14	19.952899932861328	20.871000289916992	19.891700744628906	20.687299728393555	18.746715545654297	4536069
2012-09-17	21.268800735473633	25.36949920654297	20.871000289916992	25.063499450683594	22.712406158447266	16200207
2012-09-18	25.247100830078125	26.838499069213867	24.54330062866211	26.44059944152832	23.9603271484375	7175872
2012-09-20	25.706199645996094	25.706199645996094	24.482099533081055	24.97170066833496	22.629213333129883	3963487
2012-09-21	25.36949920654297	28.643999099731445	24.941099166870117	27.90959930419922	25.291522979736328	14949167
2012-09-24	27.970800399780273	28.643999099731445	27.511699676513672	27.756500244140625	25.15278434753418	7853899
2012-09-25	27.66469955444336	29.439699172973633	26.930299758911133	28.368600845336914	25.707468032836914	7833240
2012-09-26	28.368600845336914	28.368600845336914	26.960899353027344	27.48110008239746	24.90321922302246	5322534
2012-09-27	27.878999710083008	28.031999588012695	27.572900772094727	27.878999710083008	25.263790130615234	4929281
2012-09-28	27.970800399780273	29.37849998474121	27.878999710083008	28.7052001953125	26.012493133544922	5540097
2012-10-01	29.133699417114258	30.23539924621582	29.011199951171875	29.715099334716797	26.927658081054688	4678549
2012-10-03	30.14349937438965	30.57200050354004	29.653900146484375	30.357799530029297	27.510066986083984	5371108
2012-10-04	30.755599975585938	32.499900817871094	30.755599975585938	31.64310073852539	28.674800872802734	10579059
2012-10-05	31.520700454711914	32.2244987487793	30.480199813842773	31.6737003326416	28.702529907226562	7394055
2012-10-08	31.82670021057129	32.989601135253906	31.520700454711914	32.43870162963867	29.395771026611328	6390859
2012-10-09	32.43870162963867	33.203800201416016	30.63319969177246	32.40810012817383	29.3680419921875	4857736
2012-10-10	31.979700088500977	32.2244987487793	29.77630043029785	29.99049949645996	27.177223205566406	3410153
2012-10-11	29.92930030822754	32.43870162963867	29.072500228881836	31.704299926757812	28.73025894165039	6801522
2012-10-12	31.520700454711914	32.25510025024414	30.878000259399414	31.336999893188477	28.397417068481445	3808158
2012-10-15	31.336999893188477	31.520700454711914	30.663799285888672	30.939199447631836	28.036930084228516	1333346
2012-10-16	30.96980094909668	32.07149887084961	30.174100875854492	30.541400909423828	27.67644691467285	6755709
2012-10-17	31.153400421142578	31.24519920349121	29.072500228881836	29.5314998626709	26.76127815246582	4502061
2012-10-18	29.684499740600586	30.663799285888672	28.5216007232666	30.480199813842773	27.620986938476562	3261259
2012-10-19	29.500900268554688	30.480199813842773	26.073400497436523	29.194900512695312	26.456253051757812	3967563
2012-10-22	29.133699417114258	29.77630043029785	28.460399627685547	29.041900634765625	26.317607879638672	2841418
2012-10-23	29.256099700927734	30.388399124145508	28.643999099731445	29.37849998474121	26.62263298034668	5768779
2012-10-25	29.806900024414062	29.837499618530273	27.69529914855957	28.30739974975586	25.652008056640625	7787066
2012-10-29	27.878999710083008	28.09320068359375	27.297500610351562	27.66469955444336	25.069595336914062	1173118
2012-10-30	28.12380027770996	28.12380027770996	25.553199768066406	25.675600051879883	23.2670841217041	2103846
2012-10-31	25.461299896240234	26.807899475097656	25.461299896240234	26.62420082092285	24.12670135498047	1577433
2012-11-01	26.838499069213867	27.69529914855957	26.62420082092285	27.511699676513672	24.93094825744629	1386186
2012-11-02	27.817699432373047	28.797000885009766	27.358699798583984	27.603500366210938	25.014135360717773	2942880
2012-11-05	27.11389923095703	27.848400115966797	26.777299880981445	27.08329963684082	24.542736053466797	1194113
2012-11-06	26.991500854492188	27.940200805664062	26.899700164794922	27.66469955444336	25.069595336914062	1188866
2012-11-07	28.09320068359375	28.7052001953125	27.603500366210938	27.787099838256836	25.180517196655273	1762109
2012-11-08	27.175100326538086	27.69529914855957	26.532400131225586	27.297500610351562	24.73684310913086	1830162
2012-11-09	26.991500854492188	28.062599182128906	25.706199645996094	25.82859992980957	23.405733108520508	3099547
2012-11-12	25.951000213623047	26.22640037536621	24.818700790405273	25.002300262451172	22.65694236755371	1740103
2012-11-15	26.68549919128418	27.11389923095703	25.82859992980957	26.716100692749023	24.209983825683594	3591546
2012-11-16	26.86910057067871	27.787099838256836	26.287599563598633	26.501800537109375	24.015783309936523	3024844
2012-11-19	26.746700286865234	26.777299880981445	25.76740074157715	26.22640037536621	23.766220092773438	1448894
2012-11-20	26.348800659179688	26.593599319458008	24.910499572753906	25.094100952148438	22.74013328552246	1909335
2012-11-21	25.18589973449707	25.920400619506836	25.094100952148438	25.430700302124023	23.04515838623047	1215184
2012-11-22	25.553199768066406	26.256999969482422	25.461299896240234	25.79800033569336	23.37800407409668	1393085
2012-11-23	25.981599807739258	26.01219940185547	25.36949920654297	25.61440086364746	23.211624145507812	755063
2012-11-26	25.951000213623047	26.501800537109375	25.461299896240234	26.134599685668945	23.683029174804688	951885
2012-11-27	26.40999984741211	27.11389923095703	26.22640037536621	26.501800537109375	24.015783309936523	2115252
2012-11-29	26.62420082092285	29.347900390625	26.562999725341797	29.133699417114258	26.400793075561523	5264601
2012-11-30	29.31730079650879	30.14349937438965	28.613399505615234	29.225500106811523	26.483985900878906	3413855
2012-12-03	29.92930030822754	30.23539924621582	29.37849998474121	29.99049949645996	27.177223205566406	2310842
2012-12-04	30.41900062561035	30.57200050354004	29.256099700927734	29.623300552368164	26.84446907043457	2163283
2012-12-05	29.868099212646484	30.847400665283203	29.439699172973633	29.59269905090332	26.816741943359375	4079882
2012-12-06	29.99049949645996	31.092199325561523	29.74570083618164	30.388399124145508	27.53779411315918	5113916
2012-12-07	30.60260009765625	30.847400665283203	29.072500228881836	29.500900268554688	26.733551025390625	3033462
2012-12-10	29.806900024414062	30.051700592041016	29.133699417114258	29.31730079650879	26.56717300415039	1489300
2012-12-11	29.37849998474121	30.112899780273438	28.67460060119629	29.409099578857422	26.650360107421875	1812051
2012-12-12	29.653900146484375	29.868099212646484	29.256099700927734	29.684499740600586	26.899930953979492	968867
2012-12-13	29.74570083618164	30.388399124145508	29.103099822998047	29.31730079650879	26.56717300415039	2355441
2012-12-14	29.684499740600586	31.45949935913086	29.409099578857422	31.00040054321289	28.092390060424805	6049365
2012-12-17	31.398300170898438	32.2244987487793	31.18400001525879	31.734899520874023	28.75798797607422	4674966
2012-12-18	31.979700088500977	33.601600646972656	30.755599975585938	33.23440170288086	30.116832733154297	4806607
2012-12-19	33.57099914550781	34.244300842285156	32.561100006103516	33.87710189819336	30.69923973083496	3337177
2012-12-20	34.03010177612305	34.795101165771484	32.989601135253906	34.458499908447266	31.226102828979492	2881318
2012-12-21	33.9995002746582	34.30550003051758	33.05080032348633	33.29560089111328	30.172290802001953	2603723
2012-12-24	33.632198333740234	33.87710189819336	32.65299987792969	33.47919845581055	30.338665008544922	1302844
2012-12-26	34.274898529052734	34.274898529052734	32.561100006103516	32.8671989440918	29.784074783325195	896685
2012-12-27	33.142601013183594	33.17319869995117	31.581899642944336	32.10210037231445	29.090744018554688	2205913
2012-12-28	32.10210037231445	34.244300842285156	32.07149887084961	33.81589889526367	30.643779754638672	3175579
2012-12-31	34.397300720214844	35.652000427246094	33.66279983520508	35.2848014831543	31.97489356994629	4204935
2013-01-01	35.80500030517578	36.41709899902344	35.499000549316406	35.62139892578125	32.27991485595703	2688063
2013-01-02	35.98860168457031	36.23350143432617	34.397300720214844	34.58089828491211	31.337013244628906	2249132
2013-01-03	35.0093994140625	36.570098876953125	34.458499908447266	36.41709899902344	33.00096893310547	3209310
2013-01-04	36.41709899902344	37.610599517822266	35.74380111694336	37.05970001220703	33.583290100097656	3842930
2013-01-07	37.304500579833984	37.335201263427734	35.98860168457031	36.20289993286133	32.806861877441406	2465634
2013-01-08	36.111000061035156	37.27389907836914	35.2848014831543	36.66189956665039	33.22281265258789	2252891
2013-01-09	36.967899322509766	36.967899322509766	35.74380111694336	36.01919937133789	32.64039611816406	2387461
2013-01-10	36.20289993286133	36.47829818725586	34.42789840698242	34.97880172729492	31.69759178161621	1909611
2013-01-11	35.62139892578125	35.62139892578125	33.47919845581055	33.66279983520508	30.505041122436523	1201944
2013-01-14	33.66279983520508	36.111000061035156	32.31629943847656	35.713199615478516	32.363101959228516	2603909
2013-01-15	36.049800872802734	36.294700622558594	34.33610153198242	35.89680099487305	32.529483795166016	985124
2013-01-16	35.652000427246094	35.77439880371094	33.66279983520508	33.9995002746582	30.81015396118164	1109143
2013-01-17	34.244300842285156	35.19300079345703	33.66279983520508	33.81589889526367	30.643779754638672	1252520
2013-01-18	34.15250015258789	35.13180160522461	34.09130096435547	34.7338981628418	31.475664138793945	1604741
2013-01-21	34.33610153198242	35.835601806640625	34.03010177612305	34.82569885253906	31.55885124206543	1096645
2013-01-22	34.88690185546875	35.07059860229492	33.11199951171875	33.32619857788086	30.200016021728516	806575
2013-01-23	33.632198333740234	34.12189865112305	31.734899520874023	32.1327018737793	29.118473052978516	1880560
2013-01-24	32.31629943847656	33.203800201416016	30.14349937438965	30.60260009765625	27.731903076171875	2915897
2013-01-25	30.296600341796875	32.74480056762695	30.296600341796875	32.285701751708984	29.257122039794922	1401337
2013-01-28	32.40810012817383	32.74480056762695	31.336999893188477	31.6737003326416	28.702529907226562	740934
2013-01-29	31.64310073852539	32.53049850463867	30.449600219726562	30.96980094909668	28.064661026000977	2089317
2013-01-30	31.0310001373291	31.398300170898438	27.66469955444336	28.8887996673584	26.178869247436523	4666686
2013-01-31	28.8887996673584	29.439699172973633	27.90959930419922	28.67460060119629	25.984764099121094	2874492
2013-02-01	28.67460060119629	29.37849998474121	28.27680015563965	28.67460060119629	25.984764099121094	1099920
2013-02-04	28.91939926147461	29.133699417114258	27.358699798583984	27.90959930419922	25.291522979736328	1881648
2013-02-05	27.236299514770508	27.69529914855957	26.930299758911133	27.08329963684082	24.542736053466797	1249855
2013-02-06	27.45050048828125	27.45050048828125	26.01219940185547	26.256999969482422	23.793943405151367	1512988
2013-02-07	26.19580078125	26.746700286865234	25.522600173950195	25.82859992980957	23.405733108520508	1320636
2013-02-08	26.287599563598633	26.746700286865234	24.696300506591797	25.032899856567383	22.684675216674805	1983675
2013-02-11	25.675600051879883	25.889799118041992	24.78809928894043	25.032899856567383	22.684675216674805	2092779
2013-02-12	25.277700424194336	25.82859992980957	24.11479949951172	25.247100830078125	22.878780364990234	2518094
2013-02-13	26.593599319458008	26.593599319458008	25.492000579833984	26.318199157714844	23.849403381347656	2559489
2013-02-14	25.76740074157715	26.318199157714844	24.237199783325195	24.726900100708008	22.407377243041992	1726971
2013-02-15	23.56399917602539	25.063499450683594	22.30929946899414	24.818700790405273	22.490570068359375	979131
2013-02-18	25.247100830078125	25.583799362182617	24.818700790405273	25.002300262451172	22.65694236755371	1250530
2013-02-19	25.21649932861328	26.256999969482422	24.941099166870117	26.042800903320312	23.599838256835938	1720776
2013-02-20	26.287599563598633	26.62420082092285	26.01219940185547	26.348800659179688	23.87713623046875	938293
2013-02-21	25.76740074157715	26.073400497436523	24.665700912475586	24.78809928894043	22.46283531188965	1112357
2013-02-22	26.318199157714844	26.62420082092285	24.359699249267578	24.879899978637695	22.54602813720703	731807
2013-02-25	24.879899978637695	25.247100830078125	23.013099670410156	23.380399703979492	21.187185287475586	2125359
2013-02-26	23.50279998779297	23.778200149536133	22.33989906311035	22.70709991455078	20.577051162719727	1031425
2013-02-27	23.56399917602539	24.14539909362793	22.492900848388672	23.90060043334961	21.658592224121094	1379569
2013-02-28	24.298500061035156	24.78809928894043	22.64590072631836	23.013099670410156	20.854341506958008	1447567
2013-03-01	22.798900604248047	23.53339958190918	22.554100036621094	22.86009979248047	20.715696334838867	967178
2013-03-04	22.67650032043457	22.951900482177734	21.63599967956543	21.819599151611328	19.77280044555664	748397
2013-03-05	22.125699996948242	22.615299224853516	21.972700119018555	22.33989906311035	20.244291305541992	809266
2013-03-06	22.584699630737305	23.8700008392334	22.584699630737305	23.196800231933594	21.020811080932617	1246938
2013-03-07	23.227399826049805	23.594600677490234	22.829500198364258	23.104900360107422	20.937530517578125	1134427
2013-03-08	23.50279998779297	23.839399337768555	23.104900360107422	23.28860092163086	21.104000091552734	1710687
2013-03-11	23.594600677490234	24.11479949951172	23.34980010986328	23.778200149536133	21.547672271728516	1721351
2013-03-12	24.11479949951172	25.645000457763672	23.90060043334961	24.023000717163086	21.769508361816406	3122082
2013-03-13	24.176000595092773	24.237199783325195	23.472200393676758	23.778200149536133	21.547672271728516	1646294
2013-03-14	23.778200149536133	23.8700008392334	23.013099670410156	23.716999053955078	21.492212295532227	1265708
2013-03-15	23.778200149536133	26.62420082092285	23.34980010986328	25.736799240112305	23.322542190551758	5034602
