Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-20	885.9500122070312	891.0	865.5	872.2000122070312	722.5289306640625	1176933.0	862.86211878798	849.2667266289951	841.1040475992454	814.1710081388186	795.0022112545181	779.3908612462271	738.2045277582457	703.8593219574695	680.0388399307328	60.51965010856997
2016-10-21	879.0	880.9000244140625	857.0499877929688	877.0499877929688	726.5465698242188	2407974.0	867.5914084563095	853.2357639381343	844.5274704748381	816.6368504781971	797.1613632686879	781.3247053362617	739.5860746242629	705.0100905012271	681.1154035802532	61.55447272106418
2016-10-24	880.0	885.25	864.4000244140625	871.5999755859375	722.0318603515625	853955.0	868.9275974995188	855.8592227449633	847.1058042949428	818.7922671490888	799.1202741191418	783.1123344501167	740.8996457781104	706.1170000366736	682.1563028808307	59.6620181493277
2016-10-25	870.0	874.9500122070312	861.25	868.0499877929688	719.091064453125	687026.0	868.6350609306688	857.600760608964	849.100488437612	820.7239424684567	800.9342139526635	784.7942681796782	742.1648233105966	707.1929667327288	683.1721153666894	58.402480343742226
2016-10-26	863.0	870.0	850.2000122070312	854.2999877929688	707.70068359375	1873245.0	863.8567032181021	857.1292216352505	849.5956788524078	822.0406501282415	802.3385764221453	786.1706190631097	743.2805960915157	708.1704220221656	684.1072403526254	53.67583918307227
2016-10-27	846.2000122070312	853.7000122070312	836.7999877929688	844.2000122070312	699.3336791992188	1934911.0	857.3044728810785	855.2821917169334	849.0818058385624	822.9096447195666	803.4401931533265	787.3197159570487	744.2847693861975	709.0742731197394	684.9820642425401	50.44621326671237
2016-10-28	847.2000122070312	853.7999877929688	836.7999877929688	848.9000244140625	703.2272338867188	2334563.0	854.5029900587398	854.370453530809	849.0644933219434	823.9288752958213	804.6365045022933	788.5391280057025	745.32571719742	710.0033478791701	685.8777908008544	51.89669297687958
2016-11-01	851.0	868.8499755859375	848.5	860.4000244140625	712.75390625	973797.0	856.4686681771807	855.2318207998452	850.144067711669	825.359116437713	806.103965552603	789.9621160533928	746.4707351796751	711.0026613445182	686.8314642085769	55.34118765291415
2016-11-02	847.9000244140625	847.9000244140625	821.4000244140625	833.8499755859375	698.061767578125	854019.0	848.9291039800996	852.1772714835727	848.5922494139803	825.6920913062709	806.8341237113749	790.8311825787897	747.3401803578469	711.8189225687137	687.634844052169	46.97758425031557
2016-11-03	830.0	843.2999877929688	797.2000122070312	802.0	671.3983764648438	817290.0	833.2860693200664	845.0090898430623	844.1548923269346	824.7629896864171	806.7069099294966	791.0523472801998	747.8840591602564	712.4181323855329	688.2597902595342	39.30382402330608
2016-11-04	799.5	804.0	775.0499877929688	788.2000122070312	659.8455810546875	1459210.0	818.2573836157213	836.8935073236293	838.8258561250391	823.3291474323236	806.2198863052213	790.9958653975629	748.2852129219158	712.9216664707255	688.8059116909412	36.5202333613527
2016-11-07	795.9000244140625	811.3499755859375	788.0999755859375	792.2999877929688	663.2781372070312	821918.0	809.6049183414705	830.5230045335348	834.3948210457943	822.1123176425449	805.8535731864778	791.0216896034125	748.7231708808317	713.4490971771856	689.3714530904059	37.92680518842311
2016-11-08	793.0	795.9500122070312	782.0999755859375	786.0999755859375	658.0875854492188	563222.0	801.7699374229595	824.1768575410209	829.7953119543794	820.7000689344427	805.333741670674	790.9242299198982	749.0950793853601	713.9318272662804	689.9000242515837	36.60589414904209
2016-11-09	707.5	746.5	630.0	721.5	604.0073852539062	5657180.0	775.0132916153063	809.5087350351608	819.481472720629	816.8098701526999	803.1275905740773	789.5494926937615	748.8205014810281	713.9821141282985	690.0727017146897	26.320074319532548
2016-11-10	740.0	751.6500244140625	673.0	700.5	586.4271240234375	8455426.0	750.1755277435376	793.9360586015664	808.1499038900929	812.2486987741627	800.4268645063385	787.7861364027959	748.3397004712667	713.8925319746221	690.1296814867407	23.96286446104783
2016-11-11	685.5	717.9000244140625	670.1500244140625	700.2999877929688	586.259765625	5474793.0	733.5503477600147	780.559477057481	797.8784833094144	807.8585532454885	797.7919466980919	786.0537374204231	747.8616933799403	713.8022160664384	690.185256931037	23.94087204242267
2016-11-15	699.0	699.0	651.0	674.25	564.4517822265625	3572670.0	713.7835651733432	765.3724089064123	786.104342041851	802.6190021378222	794.5408428376159	783.8398020259592	747.1292387194434	713.53941064407	690.09817902431	21.21050531466867
2016-11-16	687.5	699.5499877929688	658.5	669.8499755859375	560.768310546875	2949365.0	699.1390353108746	751.7263470034873	775.0324976174784	797.4123736455915	791.2595042257295	781.5825777400182	746.3602908275677	713.2491153945143	689.9875331038817	20.779436087882722
2016-11-17	675.0499877929688	684.7000122070312	667.0499877929688	669.25	560.26611328125	1553058.0	689.1760235405831	739.9440117172747	764.9579740348614	792.3863982085095	788.0487277987366	779.3581702600179	745.593024252169	712.9567624683049	689.874213250855	20.717606158018004
2016-11-18	675.0	678.8499755859375	657.0	667.8499755859375	559.0939331054688	2788041.0	682.0673408890345	729.6448636985123	755.709593230202	787.502616929193	784.8856027405051	777.1500871971648	744.8194615788732	712.6570495986546	689.7538622253636	20.56384169981344
2016-11-21	674.7999877929688	674.7999877929688	636.7999877929688	653.25	546.8715209960938	1505997.0	672.4615605926897	718.731311741582	745.9515367320876	782.2378084221658	781.4215079315444	774.6966201239536	743.9083226576904	712.2623183720855	689.5543875683944	18.98167538026071
2016-11-22	659.0	674.9500122070312	639.0	671.7999877929688	562.4007568359375	2033291.0	672.241036326116	712.0268368917801	738.8894844521715	777.9069134955306	778.5367310857924	772.6590630480925	743.1908267883897	711.9934656772076	689.4573689903866	26.698472620642082
2016-11-23	678.0999755859375	679.8499755859375	668.4500122070312	673.1500244140625	563.531005859375	1223395.0	672.5440323554316	706.4730065378204	732.6285834961611	773.7988001982181	775.7633966996943	770.6885870355375	742.49390338168	711.7353697219708	689.3682578178384	27.241627160229275
2016-11-24	669.5	684.75	664.25	676.7000122070312	566.5028686523438	2800003.0	673.9293589726315	702.219721633422	727.3020528971964	769.9910045907206	773.1564655288348	768.8274271379432	741.8392377978527	711.5025766487818	689.299032431987	28.73696963491476
2016-11-25	683.0499877929688	713.4500122070312	676.2999877929688	702.9500122070312	588.4782104492188	1832269.0	683.6029100507648	702.3240488582233	724.9828109267045	767.36194606587	771.3089272835242	767.5229238719846	741.4522803292873	711.4457489780725	689.3736279498835	38.75962236561909
2016-11-28	695.0	712.0	687.0	707.6500244140625	592.412841796875	864202.0	691.6186148385307	703.0849025090574	723.3320693540719	765.0203020795246	769.6336929974857	766.3373219025208	741.1159394744094	711.4205282168499	689.4734989688134	40.37654737891076
2016-11-29	715.9000244140625	737.7999877929688	712.0499877929688	726.5	608.1932373046875	1618258.0	703.2457432256871	706.4299164363349	723.6337770346365	763.5097019979746	768.4985958133414	765.5484640430649	740.9705072408332	711.5207240426515	689.6758295755411	46.479861690000035
2016-11-30	735.0	767.9000244140625	731.0	765.0499877929688	640.4655151367188	3185635.0	723.8471580814477	714.8042123444254	727.5781780592396	763.5701053624842	768.4078429707	765.5385932262313	741.2101040622474	711.87640021375	690.087710221538	56.326070094282024
2016-12-01	765.0	767.7000122070312	753.0499877929688	756.1500244140625	633.014892578125	680873.0	734.6147801923192	720.7107569258021	730.2993062835084	763.2791217958795	768.0852687981569	765.352680972525	741.3587599861461	712.1705771187354	690.4487064739562	53.86238045015883
2016-12-02	746.0999755859375	750.0	731.0499877929688	736.9000244140625	616.899658203125	1152470.0	735.3765282662337	723.023509424125	730.9279461054659	762.2446473887494	767.2646044722596	764.7892620307733	741.3143944580656	712.3348923831562	690.7025388124267	48.88210208201539
2016-12-05	741.4000244140625	752.0	731.9500122070312	742.75	621.7969970703125	589609.0	737.8343521774891	725.8415795063928	732.0538560001835	761.48015141272	766.6194833019371	764.352841000461	741.3286790903237	712.5369861214741	690.9869511686429	50.383521455775885
2016-12-06	745.0	754.9500122070312	728.7000122070312	731.5499877929688	612.4208374023438	998258.0	735.7395640493156	726.6570664044751	732.0058685518774	760.3064195060631	765.6966018411747	763.7032795508077	741.2313786794048	712.663318358494	691.2086071064807	47.506574395312924
2016-12-07	738.0	738.0	705.2999877929688	716.4500122070312	599.7797241210938	1604971.0	729.3097134352208	725.1989158048403	730.5243584237968	758.5865603962972	764.4006389560657	762.7675712865745	740.9847979184856	712.6884791149628	691.3465382818936	43.86952873329375
2016-12-08	718.0	728.5	715.5999755859375	720.8499755859375	603.4632568359375	1021041.0	726.489800818793	724.5776386307114	729.602988629715	757.1066943253027	763.2545688673781	761.9375198865619	740.7844514276145	712.7427083273946	691.5077592507681	45.18639272372171
2016-12-09	724.7999877929688	726.4500122070312	699.4000244140625	702.3499755859375	587.9757690429688	1504090.0	718.4431924078411	721.4022581957437	727.0074635779267	754.9593720217981	761.6518164126034	760.7575685142723	740.4020188321749	712.6736536247935	691.5670063345668	40.84717348521554
2016-12-12	701.9000244140625	705.0	681.2000122070312	694.1500244140625	581.1112670898438	968705.0	710.3454697432483	717.5090819412178	723.8781836575587	752.5746917234555	759.8754534652734	759.4386072449612	739.9417999822434	712.5505730320311	691.5811211874602	39.05687425241005
2016-12-13	692.0	694.9500122070312	667.0499877929688	670.2999877929688	561.14501953125	1462503.0	696.9969757598218	710.7649256343251	718.7754983371216	749.3482327457893	757.5182043686337	757.6734860676941	739.2488466271262	712.2698382463896	691.4648308410423	34.34217609472162
2016-12-14	679.0	679.0	635.5	647.5	542.0579223632812	14631609.0	680.4979838398812	701.7270791151358	711.987355638348	745.3541844028172	754.622988464196	755.4918328782347	738.3359227800902	711.8394738726594	691.2245858637688	30.54604155351937
2016-12-15	640.0	658.4500122070312	638.0	649.5499877929688	543.7741088867188	1312793.0	670.1819851575771	694.2732089262548	706.0409396530738	741.5971570847839	751.8579094991637	753.3939745597146	737.4524806409148	711.4255902442229	690.996855819666	31.281551373685986
2016-12-16	654.0	655.0499877929688	635.0499877929688	638.9000244140625	534.8584594726562	1634551.0	659.7546649097388	686.3627539959416	699.6465667731679	737.5698185486772	748.8853335758716	751.1267676261373	736.4718591859213	710.9436927968464	690.7121736808376	29.531851077962852
2016-12-19	636.0	655.3499755859375	632.0	651.2999877929688	545.2391967773438	1271862.0	656.9364392041488	681.3537873955169	695.0421306798156	734.1866879308062	746.3172981605321	749.1499997086488	735.6243778785288	710.547389109113	690.4968065448384	34.1502007195445
2016-12-20	651.8499755859375	656.7000122070312	632.0	641.2999877929688	536.8675537109375	1317527.0	651.7242887337554	675.6318160237242	689.9238313572588	730.5440722391263	743.5536847298067	747.0143559083383	734.6858267333988	710.08727348575	690.2279714696915	32.311082148694645
2016-12-21	640.5	652.4000244140625	633.0999755859375	642.0999755859375	537.5371704101562	1131120.0	648.5161843511495	670.8415531040404	685.3691784266567	727.0756762919424	740.8838502786523	744.9368434267066	733.7645744831754	709.6355306425619	689.9649769566655	32.62368416331308
2016-12-22	640.9000244140625	640.9000244140625	627.0	637.4000244140625	533.602783203125	1499827.0	644.8107977054539	666.064191862615	680.8006875683144	723.5589840614373	738.1605917032683	742.8074014660601	732.8057232387066	709.1555605015087	689.6777367788371	31.69750718894464
2016-12-23	645.0	645.0	628.2000122070312	639.25	535.1514282226562	917841.0	642.9571984703026	662.2335930250986	676.843479228475	720.2527493923614	735.5576813952875	740.7567598528708	731.8748205199136	708.6910717274123	689.4021753756741	32.50970097527806
2016-12-26	634.0	639.4000244140625	625.7999877929688	629.1500244140625	526.6961059570312	636780.0	638.3548071182225	657.5073689378077	672.3012454366261	716.6800935108595	732.7574798957817	738.5467254877459	730.8526832452285	708.162559785131	689.0729286491079	30.385349581970573
2016-12-27	625.0	639.9000244140625	616.5499877929688	637.1500244140625	533.3935546875	1288731.0	637.9532128835025	654.599176862987	668.9535101011438	713.5612672717695	730.2414942252101	736.5388700209403	729.9203184807393	707.6907156962866	688.7891969319764	34.06080667534658
2016-12-28	645.9500122070312	651.0	634.5999755859375	645.0499877929688	540.0067749023438	1551323.0	640.3188045199912	653.2350069958414	666.676984167032	710.8745504294635	727.9996124769932	734.727208986723	729.0758375783735	707.274498235135	688.5501848601785	37.56630316318679
2016-12-29	642.0	652.8499755859375	636.8499755859375	642.3499755859375	537.74658203125	9431933.0	640.9958615419733	651.6800025087123	664.3601262069277	708.1873122003057	725.7456746640706	732.8979568401728	728.2128936779512	706.8431060580639	688.29772470021	36.845338807520335
2016-12-30	640.4000244140625	663.0	639.0999755859375	650.25	544.360107421875	1482055.0	644.0805743613156	651.4757164360391	663.0163046634108	705.9152607414701	723.7589463834372	731.261363635417	727.437143492101	706.4670721307677	688.0898136362744	40.446714665189496
2017-01-02	657.0	684.0	648.5	678.6500244140625	568.13525390625	3659332.0	655.6037243788979	655.3577604328996	664.5052303539491	704.8460357874541	722.5718694895063	730.2195549379644	726.9516995211752	706.2822412489292	688.038230088612	51.21657945663163
2017-01-03	679.0	680.3499755859375	660.0	662.25	554.4060668945312	1660209.0	657.819149585932	656.3423660853425	664.2904465107158	703.1756030114755	720.9844518713614	728.8736231570147	726.3079015159894	705.9896682173749	687.8973107985103	46.038848892165
2017-01-04	663.0	666.9000244140625	641.4000244140625	643.75	538.918701171875	2260804.0	653.129433057288	654.5434566445794	662.3342135096952	700.8451872071039	718.9519662957993	727.1880068568757	725.486429859114	705.5761156046349	687.6560686629992	41.0031679458063
2017-01-05	642.25	660.6500244140625	642.0999755859375	653.6500244140625	547.2064208984375	1926542.0	653.3029635095462	654.4158234687912	661.5071478815397	698.9943965093375	717.2334941410168	725.7318091847409	724.7716397551831	705.2310917429035	687.4702432845897	44.50152414229948
2017-01-06	655.2999877929688	670.5499877929688	655.0	657.4500122070312	550.3876342773438	2185437.0	654.6853130753746	654.8492790028255	661.120754007777	697.3652049680707	715.6602446164381	724.379694393103	724.1017728144054	704.9136094868511	687.3061983060238	45.82931681164011
