Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-03-25	459.3999938964844	467.0	451.1000061035156	454.45001220703125	397.23236083984375	3173	459.1230809027036	463.4879829935881	461.85515284444375	447.15895497262943	437.8331968022143	431.0888560362777	416.86395397077473	408.41774939003244	403.4944515646694	48.13766550736999
2014-03-26	455.0	462.8500061035156	450.0	451.70001220703125	394.8285827636719	4409	456.6487246708128	461.80398716693713	460.8879965932616	447.3370356484883	438.1981129970779	431.4969977426293	417.21058141591163	408.7053391761919	403.7578699288353	46.94507156337262
2014-03-27	457.95001220703125	459.95001220703125	451.04998779296875	453.54998779296875	396.44561767578125	2608	455.6158123781981	460.62484439922736	460.18913861228134	447.58068083062483	438.6021097022329	431.93369061491325	417.5721675490167	409.0033102633466	404.0299580045956	47.88053223465547
2014-03-28	455.04998779296875	467.0	442.5	458.75	400.9909362792969	5613	456.6605415854654	460.357009485052	460.0520777920641	448.0186933470709	439.1323173416478	432.46470664234073	417.9818972251459	409.33385305229444	404.3289746275213	50.52136303824083
2014-03-31	459.95001220703125	472.0	452.5	455.45001220703125	398.1064147949219	4421	456.257031792654	459.65600987390616	459.6137858315848	448.310117616089	439.56173036442107	432.91986120797816	418.35471428964223	409.6402727144522	404.60832455964976	48.830439793261974
2014-04-01	453.04998779296875	473.1000061035156	450.04998779296875	467.8999938964844	408.9889221191406	2849	460.1380191605975	460.8337218771316	460.40294850443235	449.07834805845744	440.30747414158066	433.61253710280005	418.84770214642674	410.0273804963926	404.9541806762445	54.95576453195392
2014-04-02	460.75	479.0	460.1000061035156	475.75	415.8505859375	4081	465.34201277373165	462.9646187518271	461.86457245639116	450.12429519341987	441.2401721904864	434.4469423086852	419.41389416487027	410.46407564259596	405.34104307692076	58.3418893875035
2014-04-03	465.25	478.3500061035156	465.25	472.8999938964844	413.359375	1108	467.8613398146492	464.3839580582067	462.9155649744953	451.017459848442	442.07332539327587	435.20838887478027	419.94609416219976	410.8789322422896	405.71021767156316	56.676084746706536
2014-04-04	475.0	477.95001220703125	462.25	466.1499938964844	407.459228515625	966	467.2908911752609	464.6362488922464	463.2236058242085	451.61089255620834	442.706921932834	435.821093924715	420.4058344580633	411.2461818213872	406.04048967279226	52.828778040084615
2014-04-07	460.1000061035156	473.04998779296875	460.1000061035156	468.20001220703125	409.2511291503906	1451	467.59393151918437	465.14535793721564	463.69754928923925	452.26144626800533	443.37779272952343	436.46226062337473	420.88139841576447	411.6246125880692	406.3801591948373	53.85333461131092
2014-04-09	470.0	520.0	464.70001220703125	486.6000061035156	425.3344421386719	51769	473.92928971396145	468.2103076752585	465.8787356525037	453.6080564576332	444.51521939726007	437.45508726654583	421.53531491017	412.1227879602649	406.8185190140104	61.86049443584282
2014-04-10	482.0	505.0	477.0	492.54998779296875	430.5353088378906	9455	480.13618907363053	471.6874048349314	468.4188549039765	455.13519101980324	445.77929224977873	438.54607539578194	422.24192857069534	412.65718795915325	407.28699698548013	64.03377437582317
2014-04-11	489.04998779296875	497.5	484.6499938964844	488.25	426.7767028808594	2062	482.8407927157537	474.0534898585126	470.3075353893121	456.43381097981097	446.8969424537319	439.53031152655853	422.89872530133516	413.1594657800227	407.72941776698025	61.31457763792763
2014-04-15	490.0	495.0	478.1000061035156	481.1499938964844	420.5706481933594	2382	482.2771931093306	475.06727614965143	471.34015048523327	457.40307305497464	447.79833854433065	440.3544636526957	423.4783399142222	413.6112300864444	408.13062310102123	57.00974003607592
2014-04-16	485.0	485.0	470.29998779296875	474.0	414.3208312988281	1913	479.51812873955373	474.9148081282727	471.5934694866396	458.0539329351717	448.4878559510588	441.02071189719675	423.98104299965286	414.01248437158426	408.49056505128885	52.976035199260465
2014-04-17	480.04998779296875	482.0	472.04998779296875	478.8999938964844	418.60394287109375	2097	479.3120837918639	475.48412038087434	472.28932895424384	458.8714255218898	449.2881753706753	441.77079668926183	424.5275002225069	414.44363061427464	408.875316028585	55.30972247491348
2014-04-21	475.04998779296875	485.0	474.0	478.6000061035156	418.34173583984375	2065	479.0747245624145	475.92924691268024	472.89034582560305	459.64509534862026	450.05953933732894	442.5000879647916	425.065535106895	414.8699188235055	409.25632526396714	55.12933809824966
2014-04-22	473.5	490.0	473.5	487.04998779296875	425.7278137207031	2448	481.7331456392659	477.51792418129287	474.2388831558284	460.71979701310454	451.03297219142473	443.3822641990129	425.68229583013954	415.349520610678	409.68142724499995	59.168824852632106
2014-04-23	478.25	488.0	475.0	482.70001220703125	421.925537109375	2374	482.0554344951877	478.2582224706841	475.0447049702286	461.58176623639577	451.86631534973014	444.16083346649845	426.2496362916011	415.79703218274676	410.08043590599465	56.356142390981354
2014-04-24	482.70001220703125	482.70001220703125	482.70001220703125	482.70001220703125	421.925537109375	0	482.2702937324689	478.8927638615908	475.7737818499241	462.40993274504814	452.6777284249223	444.9239855207664	426.8113315743417	416.24157025599783	410.47726419179264	56.356142390981354
2014-04-25	475.0	484.8999938964844	471.25	474.0	414.3208312988281	1521	479.51352915497927	478.1937975956493	475.6048502451694	462.8644451864188	453.23884083479277	445.4997481837215	427.2808705636517	416.6253471978184	410.82438296670085	50.75926845561825
2014-04-28	470.1000061035156	488.75	470.1000061035156	480.0	419.5654602050781	932	479.6756861033195	478.45182651055654	476.02343593610567	463.5364277281278	453.9430818654561	446.18292148701414	427.8054390157547	417.04644123637115	411.2023918029484	54.14176726931702
2014-04-29	484.0	487.04998779296875	476.0	477.0	416.9432067871094	1189	478.78379073554635	478.2444227233342	476.11644203742895	464.06441095447576	454.54984286899673	446.7931606654891	428.2949371350009	417.444803753073	411.561941574517	52.21057154300438
2014-04-30	477.3999938964844	484.45001220703125	462.79998779296875	466.95001220703125	408.1585388183594	1666	474.839197892708	476.6309355067195	475.24344872024824	464.1775717879093	454.8761631147345	447.19230624056917	428.67956474765793	417.77374201522554	411.8646086271537	46.25793861560209
2014-05-02	474.95001220703125	490.0	471.04998779296875	474.45001220703125	414.71417236328125	3823	474.70946933081575	476.31937503533544	475.1678833380371	464.58041258865916	455.39126440663705	447.7320627943605	429.13499208556215	418.1503285281279	412.20660536802734	50.76891425030824
2014-05-05	477.8999938964844	482.75	471.25	475.04998779296875	415.23870849609375	1223	474.82297548486673	476.1380340007116	475.1566551908877	464.99098416529876	455.90859923259313	448.27301180423393	429.59185771449154	418.5283993538079	412.5500118293658	51.12236050422953
2014-05-06	472.04998779296875	538.0	471.5	482.75	421.96917724609375	119067	477.4653169899112	477.08260057203853	475.87983088699366	465.68741615881646	456.614951884367	448.95572444177384	430.12079445365083	418.95512095278593	412.9336183221015	55.53450400256858
2014-05-07	485.0	491.79998779296875	473.0	475.6000061035156	415.7194519042969	6452	476.843546694446	476.87080136224955	475.8531809076148	466.07614517625564	457.1145585743446	449.4833339796301	430.5733239228037	419.3314989272094	413.27605759959556	50.93651844378437
2014-05-08	479.0	490.0	475.1000061035156	478.25	418.0357666015625	4401	477.312364462964	477.06782973907104	476.0814493926039	466.55355124777503	457.6707544013355	450.05297093052855	431.04771870964146	419.72298398417144	413.6311064651715	52.506038911459626
2014-05-09	484.75	520.0	473.3999938964844	491.70001220703125	429.7923278808594	54857	482.10824704431974	479.15814152020823	477.5689315654065	467.53968697166744	458.5662611856959	450.87766481719194	431.6512241175757	420.2012366633931	414.05771250747677	59.574522688723775
2014-05-12	490.04998779296875	503.8999938964844	490.0	492.54998779296875	430.5353088378906	5891	485.58882729386943	481.07126241631687	478.9956988251743	468.5204830823067	459.46056978062416	451.7028593315638	432.257181965092	420.6819592622607	414.48663204455596	59.979876956153134
2014-05-13	503.25	508.0	488.0	500.3999938964844	437.39697265625	13056	490.52588282807443	483.83250977062653	481.03420311768	469.77065997698037	460.537923046831	452.66715902591864	432.9352198947576	421.21164720002963	414.9561039672441	63.60915285739792
2014-05-14	504.5	509.5	495.0	495.70001220703125	433.28875732421875	6894	492.25059262106004	485.5278672615415	482.43094684047537	470.78749731933533	461.4632411826257	453.5192947324753	433.55974519139716	421.70658650240176	415.397327509538	60.09522847887902
2014-05-15	497.25	502.5	486.1000061035156	488.3999938964844	426.9078674316406	4458	490.96705971286815	485.9381710665333	482.99942751247625	471.4781834596157	462.1721030961483	454.2100016466141	434.1054193078657	422.14973206648204	415.79624918378363	55.011967108029715
2014-05-16	499.6000061035156	502.0	486.0	488.54998779296875	427.0389404296875	4058	490.16136907290166	486.31128774173834	483.5280523010946	472.1476659824923	462.86625795659097	454.8900013722845	434.64715630771747	422.5909297789504	416.1938105969486	55.096014001365724
2014-05-19	477.0	508.0	477.0	503.25	439.8880920410156	3220	494.5242460486011	488.73110377863287	485.40633303432367	473.3673653557279	463.9289880103649	455.84762510748675	435.3297716678397	423.126870444871	416.6695274789325	62.49173370732508
2014-05-20	486.29998779296875	527.3499755859375	486.29998779296875	508.6000061035156	444.5645446777344	4351	499.21616606690594	491.56951839647326	487.61525427900864	474.74903754191564	465.1045411180794	456.8922267113685	436.05882872690114	423.69479825655634	417.1718798211433	64.76618423133472
2014-05-21	498.25	515.9000244140625	498.20001220703125	513.2999877929688	448.67279052734375	2590	503.9107733089269	494.67387116740116	490.0614193755763	476.26083951254515	466.372842346366	458.00921207932095	436.8273974738272	424.2901815757352	417.6971700286396	66.6778380391728
2014-05-22	506.20001220703125	525.0	505.0	512.8499755859375	448.2794494628906	9514	506.89050740126373	497.2704575129064	492.2317580622774	477.69570759385465	467.5959248000389	459.09516779232325	437.5838410371318	424.87861874523816	418.21713071474505	66.30688324056419
2014-05-23	514.9500122070312	527.9500122070312	514.9500122070312	522.5499877929688	456.7582092285156	8352	512.1103341984988	500.88181898148673	495.1192085128194	479.4546989742121	469.04208435248444	460.3516988814449	438.4292753332098	425.5275979415686	418.7872556168119	70.1604620658904
2014-05-26	524.9000244140625	536.0	508.0	512.5999755859375	448.0609130859375	7522	512.2735479943117	502.5558413535511	496.784043472164	480.75451374329936	470.18834464810163	461.38631822212795	439.1672922511474	426.1061519458501	419.29989343085083	62.29036720359184
2014-05-27	509.3500061035156	514.9500122070312	508.0	510.25	446.0068359375	2271	511.59903199620777	503.65500687447235	498.0665155224341	481.91119947885625	471.2425987363095	462.3539158810957	439.8745828755141	426.66524728175807	419.79688854871506	60.56247918986865
2014-05-28	496.04998779296875	520.0	496.04998779296875	514.4000244140625	449.6343078613281	2246	512.5326961354926	505.19000938012806	499.62208779782725	483.1852710449428	472.37832046467145	463.3845318916495	440.61612955748967	427.2482026115408	420.3138455753017	62.53876078105769
2014-05-29	518.8499755859375	522.0	515.0	517.7999877929688	452.606201171875	1417	514.288460021318	506.99143486767673	501.3533163687931	484.5427109174144	473.57362749962664	464.46206567187363	441.3841281468974	427.84987560277955	420.84655673496104	64.12489757691617
2014-05-30	514.2000122070312	517.5	508.0	508.3500061035156	444.3460388183594	742	512.3089753820506	507.18551647279656	502.01966777210004	485.4763303364772	474.4887953576237	465.3311337992329	442.05045529074437	428.3847601908243	421.3247176604723	56.91208852710752
2014-06-02	516.0	522.9000244140625	512.0	514.5999755859375	449.80908203125	2999	513.0726421166795	508.24472491753096	503.2177923257988	486.61843407175013	475.544352732053	466.30675442867255	442.77234106482587	428.9576187648782	421.834418523453	60.10800295124261
2014-06-03	514.0	523.9000244140625	513.9500122070312	520.2999877929688	454.7914733886719	1949	515.4817573421093	509.9669053283078	504.84466808457694	487.9392793157195	476.7221326020771	467.3759273665794	443.54376043525514	429.5645448049319	422.372481743505	62.81675677783801
2014-06-04	522.0	540.0	521.0	532.3499755859375	465.3243103027344	4404	521.1044967567187	513.1644867936835	507.4642211799446	489.6808752478849	478.18602320691554	468.6625421828043	444.4274043671027	430.2475044778954	422.9734516552123	67.79526267015295
2014-06-05	534.9500122070312	549.4000244140625	534.9500122070312	544.0499877929688	475.55126953125	7563	528.7529937688021	517.5767012221528	510.9485799049945	491.81299730847644	479.9192854328643	470.1553628879561	445.41867385392726	431.00366715772975	423.6350720712656	71.75029522709238
2014-06-06	549.4500122070312	553.5	537.5999755859375	543.4500122070312	475.02679443359375	5811	533.6519999148785	521.2728885057069	514.0439544099504	493.83797828489037	481.5911466637634	471.6067420823932	446.3941100564457	431.7508189520773	424.2897985200949	71.26695775245396
2014-06-09	550.0	563.9500122070312	544.0	555.4500122070312	485.5159606933594	8640	540.9180040122627	526.1553347487533	517.9873884858629	496.2541364779155	483.5348010201652	473.26700485713855	447.4792434111779	432.5727405019441	425.0065209992585	74.90777075692301
2014-06-10	559.4500122070312	658.2000122070312	550.0	646.4000244140625	565.0148315429688	67221	576.0786774795293	543.3331475580832	530.2171633361676	502.14221051462715	487.8207279515836	476.69538148202815	449.45855466493794	433.99351979704124	426.2163215643667	87.66508310939682
2014-06-11	633.0999755859375	665.75	620.0	627.0	548.057373046875	23642	593.0524516530196	555.2855550497856	539.4345763517707	507.03859441601435	491.4833403739103	479.67171056159196	451.22513621056044	435.2759548814463	427.31350013505323	78.4974034071116
