Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-07	12.399999618530273	12.399999618530273	12.100000381469727	12.149999618530273	10.802193641662598	922030	12.110171392170178	12.007942605900126	11.952990814996086	11.50451611991636	11.117812253445134	10.834563182372623	10.64667480015134	11.421911166511189	12.189396037748557	57.82472611351477
2012-12-10	12.300000190734863	12.449999809265137	12.149999618530273	12.149999618530273	10.802193641662598	912382	12.123447467623544	12.028236464847291	11.97175355818982	11.529829198293376	11.144975078842112	10.86061142863317	10.661633256055607	11.426748963534571	12.189180756769222	57.82472611351476
2012-12-11	12.300000190734863	12.300000190734863	12.050000190734863	12.149999618530273	10.802193641662598	2095710	12.132298184592454	12.045631201087717	11.98872937346034	11.554149606930117	11.171423093044432	10.886143868037074	10.67644287160262	11.431554615727233	12.18896665218868	57.82472611351476
2012-12-12	12.149999618530273	12.25	12.100000381469727	12.100000381469727	10.75774097442627	697287	12.12153225021821	12.053398226856576	11.999326612318375	11.575555519657161	11.195859337476676	10.910180630679305	10.690607622944581	11.435996115831834	12.188480497703878	55.96953702234187
2012-12-13	12.199999809265137	12.199999809265137	12.100000381469727	12.100000381469727	10.75774097442627	783851	12.114354960635383	12.060055677515598	12.00891459033279	11.596121984826281	11.219652522844914	10.93374141782367	10.70463143148712	11.440408104307833	12.18799699980096	55.96953702234187
2012-12-14	12.199999809265137	12.199999809265137	12.050000190734863	12.050000190734863	10.713287353515625	576269	12.092903370668543	12.058619179404063	12.012827504656796	11.61392113015603	11.24150377726307	10.955845551940724	10.71801818531048	11.444458550064823	12.187242918877102	53.96165804214379
2012-12-17	12.0	12.199999809265137	12.0	12.050000190734863	10.713287353515625	747553	12.07860231069065	12.057387895308464	12.016367760473754	11.631022269786571	11.262779998670222	10.977511980431697	10.73127173760326	11.44848208256097	12.18649295861403	53.96165804214379
2012-12-18	12.100000381469727	12.199999809265137	12.050000190734863	12.050000190734863	10.713287353515625	1711194	12.069068270705388	12.056332508940807	12.01957084907005	11.647452776490425	11.283496319514029	10.99874937073473	10.744393413753823	11.452478880621927	12.185747096494472	53.96165804214379
2012-12-19	12.100000381469727	12.149999618530273	12.0	12.0	10.66883373260498	855037	12.046045513803593	12.04828500766355	12.017706958682426	11.661278157804526	11.302351679526817	11.018576115868695	10.756887011626919	11.456116894704174	12.184732085038219	51.6475195937961
2012-12-20	12.050000190734863	12.100000381469727	12.0	12.0	10.66883373260498	693071	12.030697009202395	12.0413871494259	12.016020581665053	11.674561367302388	11.320710845855059	11.038010252188128	10.769256295093317	11.459730735935375	12.183722620092654	51.6475195937961
2012-12-21	12.050000190734863	12.100000381469727	11.949999809265137	11.949999809265137	10.624380111694336	1053841	12.003797942556643	12.02833181511722	12.009732889055538	11.68536287483034	11.337271081734272	11.056069451338168	10.781004986776619	11.46298833775152	12.182445446262996	49.20047053899076
2012-12-24	12.0	12.399999618530273	12.0	12.050000190734863	10.713287353515625	732148	12.019198691949383	12.031427297348312	12.013567870167854	11.69966237741483	11.356027110918498	11.075751248157903	10.793631804726452	11.466888748734798	12.181721701697269	53.90446444677154
2012-12-26	12.0	12.149999618530273	12.0	12.050000190734863	10.713287353515625	437646	12.029465858211209	12.034080567832104	12.01703761498376	11.713401115192086	11.37428956038735	11.095043306426755	10.806132982696685	11.470763243366028	12.181001912019878	53.90446444677154
2012-12-27	12.050000190734863	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	400123	12.036310635719094	12.036354799675356	12.020176907912436	11.726601078938861	11.392071419080706	11.113953343739787	10.818509770836368	11.474611993846883	12.180286055619414	53.90446444677154
2012-12-28	12.149999618530273	12.199999809265137	12.050000190734863	12.050000190734863	10.713287353515625	442435	12.04087382072435	12.038304141255287	12.023017220562192	11.739283397048508	11.409385334124236	11.132488924868403	10.830763406855258	11.478435171234842	12.179574111002559	53.90446444677154
2012-12-31	12.050000190734863	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	404874	12.043915944061188	12.039975005466655	12.025587027245303	11.751468369349935	11.426243619824517	11.150657464786551	10.842895116147593	11.48223294545079	12.178866056793446	53.90446444677154
2013-01-01	12.100000381469727	12.149999618530273	12.050000190734863	12.100000381469727	10.75774097442627	457105	12.0626107565307	12.048550059181379	12.032674013361914	11.765136291393848	11.443974060920443	11.169456334423842	10.8554036262503	11.486337712467527	12.178435096819	56.80159579891084
2013-01-02	12.050000190734863	12.149999618530273	12.050000190734863	12.100000381469727	10.75774097442627	1027649	12.075073964843709	12.055900105222571	12.0390860484198	11.778268216494862	11.461237911461213	11.18788294921683	10.867787673565916	11.490415205284817	12.17800649181709	56.80159579891084
2013-01-03	12.149999618530273	12.149999618530273	12.050000190734863	12.100000381469727	10.75774097442627	937089	12.083382770385715	12.06220014468645	12.044887413472175	11.790885164140935	11.478047450145647	11.205944680548571	10.880048496530133	11.494465605126578	12.177580228919018	56.80159579891084
2013-01-04	12.100000381469727	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	601747	12.07225524383543	12.060457294121937	12.04537434464005	11.801046537732853	11.49309883805589	11.22265865104731	10.89168980692023	11.498156864831616	12.176883070240416	52.667274582662635
2013-01-07	12.050000190734863	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	599413	12.064836892801909	12.058963422209498	12.045814901410985	11.810809426085873	11.507754136810599	11.239041651833201	10.903215283376097	11.501823597894097	12.17618972117208	52.667274582662635
2013-01-08	12.100000381469727	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	2722900	12.059891325446227	12.057682960570265	12.046213500394211	11.820189456072107	11.522023769808605	11.255100236761947	10.914626078474194	11.505465967281744	12.175500160896465	52.667274582662635
2013-01-09	12.100000381469727	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	952765	12.05659428054244	12.05658542202235	12.046574137569511	11.829201641745156	11.53591788614877	11.270840829909925	10.92592333332256	11.509084134879439	12.17481436870979	52.667274582662635
2013-01-10	12.100000381469727	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	845317	12.054396250606581	12.055644674695566	12.046900428347163	11.837860408372203	11.549446367848404	11.286269728144083	10.93710817767492	11.512678261496418	12.174132324021402	52.667274582662635
2013-01-11	12.100000381469727	12.149999618530273	12.050000190734863	12.050000190734863	10.713287353515625	2256345	12.052930897316008	12.054838319844038	12.047195643812659	11.84617961552368	11.562618836871732	11.30139310364093	10.948181730043675	11.516248506873419	12.17345400635317	52.66727458266265
2013-01-14	12.100000381469727	12.149999618530273	12.100000381469727	12.100000381469727	10.75774097442627	592824	12.068620725367248	12.061290042933422	12.052224666446666	11.856133371050975	11.576760456466415	11.31720710914249	10.959642612147418	11.520127256870737	12.173052620424846	57.49349524207602
2013-01-15	12.100000381469727	12.149999618530273	12.100000381469727	12.100000381469727	10.75774097442627	586979	12.07908061073474	12.066820091295751	12.0567747345441	11.865696783224259	11.590529928177029	11.332707966020257	10.970989455623261	11.523980234442822	12.17265342786225	57.49349524207602
2013-01-16	12.149999618530273	12.149999618530273	11.550000190734863	11.699999809265137	10.402112007141113	893375	11.952720343578205	12.014417193862807	12.022796170231818	11.859198862676841	11.593410714521452	11.339981071827086	10.978243289987857	11.525149799724034	12.170070621203248	29.544022938278335
2013-01-17	12.100000381469727	12.699999809265137	11.649999618530273	11.850000381469727	10.535473823547363	660904	11.918480356208713	11.990929077806653	12.006339428444951	11.858838137923621	11.600163074177985	11.350080464097237	10.9869174899031	11.52730827535025	12.168321603499786	41.10624114166874
2013-01-18	12.149999618530273	12.149999618530273	11.550000190734863	11.550000190734863	10.268753051757812	483999	11.795653634384097	11.927939236796398	11.962878548663038	11.846726845877004	11.598842998297902	11.354039270565309	10.9925203028467	11.52745905219666	12.164942797965551	30.37129394124609
2013-01-21	11.649999618530273	11.699999809265137	11.100000381469727	11.100000381469727	9.868671417236328	466088	11.563769216745973	11.809662257464016	11.88069967559701	11.817443455115935	11.58571556101295	11.349008797513912	10.993589756365337	11.524618795248308	12.15912344049836	21.360266734650658
2013-01-22	11.25	11.25	10.899999618530273	10.949999809265137	9.735309600830078	414842	11.359179414252361	11.686853336292748	11.792061593089212	11.783426057239433	11.56898619912485	11.341107629429779	10.99315602554842	11.52080072889626	12.152516207540803	19.304239032565917
2013-01-23	10.949999809265137	11.100000381469727	10.5	10.550000190734863	9.379682540893555	532325	11.089453006413196	11.524445744070192	11.673770030960226	11.735056415415725	11.54217077785143	11.325442135594235	10.988746514754254	11.514350226981566	12.14375928941618	15.123704477470252
2013-01-24	10.600000381469727	10.600000381469727	9.899999618530273	10.050000190734863	8.935148239135742	744713	10.742968734520419	11.313810665022288	11.519125284272096	11.66897577915373	11.502903130822046	11.300185859458406	10.979405755311275	11.504620326408498	12.132317982866008	11.709968261658707
2013-01-25	10.050000190734863	10.899999618530273	9.600000381469727	10.649999618530273	9.468589782714844	795882	10.71197902919037	11.218980515523429	11.436351411344305	11.629015929717516	11.48045830155121	11.287310884390521	10.97612808230848	11.498941783499008	12.124217882514447	31.64822163682271
2013-01-28	10.949999809265137	11.149999618530273	10.699999809265137	10.899999618530273	9.69085693359375	557239	10.774652558970338	11.173411815952978	11.385270288219159	11.600427054768996	11.465183073050659	11.279641354373487	10.975370585156456	11.494962101339748	12.117528165224916	37.93720733923915
2013-01-29	11.0	11.449999809265137	11.0	11.100000381469727	9.868671417236328	1158871	10.8831018331368	11.162924468169656	11.358101725671593	11.580802479345495	11.455573002219582	11.276084107385293	10.976610682632211	11.492337770975164	12.1119679041115	42.495565570492
2013-01-30	11.25	11.5	10.949999809265137	11.0	9.779765129089355	640772	10.922067888757867	11.139649544145419	11.323996799417156	11.558025911528025	11.443584239003277	11.270617095357862	10.976843412158258	11.489066423659715	12.105891576766629	40.878861190184914
2013-01-31	11.199999809265137	11.199999809265137	10.699999809265137	10.800000190734863	9.601949691772461	320326	10.881378656083532	11.09112820794391	11.274092360495032	11.528299412673391	11.426647816680424	11.261297948731663	10.975083778114245	11.484487910484134	12.098755558263724	37.782904015943906
2013-02-01	10.699999809265137	11.75	10.699999809265137	11.600000381469727	10.313206672668457	1159704	11.120919231212264	11.163824232733313	11.305131219635479	11.531111215371286	11.431209726280143	11.268004927597763	10.981301853769523	11.485255435208291	12.096030120139167	53.08771406920146
2013-02-04	11.699999809265137	12.0	11.149999618530273	11.300000190734863	10.04648494720459	1021389	11.180612884386465	11.183277941019249	11.304642550216373	11.522048037934564	11.427756843765794	11.268638497164835	10.984472981500522	11.484024503351325	12.091680229814553	48.29043032050482
2013-02-05	11.300000190734863	11.699999809265137	11.100000381469727	11.199999809265137	9.9575777053833	1034861	11.187075192679355	11.18566677934009	11.294676574887683	11.509418695633801	11.421763237594725	11.267279315226228	10.986617527050418	11.48213729608165	12.086807659210459	46.773160202900264
2013-02-06	11.25	11.5	11.149999618530273	11.25	10.002032279968262	423706	11.208050128452903	11.194857239434363	11.290421662993618	11.499245413452083	11.417243152394864	11.266937150568282	10.989238248174294	11.480594855576124	12.082234939761221	47.65868584040388
2013-02-07	11.25	11.300000190734863	10.899999618530273	10.949999809265137	9.735309600830078	424847	11.122033355390315	11.159877606553044	11.258000534067095	11.477706370150635	11.404947274944082	11.260661163611784	10.988847815946341	11.477069307095652	12.076047862545396	43.032706661631444
2013-02-08	11.0	11.350000381469727	10.800000190734863	10.899999618530273	9.69085693359375	546441	11.0480221097703	11.122752179692649	11.223905208777873	11.455051203420425	11.391659178722666	11.253519350837893	10.98796375428051	11.473234957005516	12.0696213694087	42.29583137650958
2013-02-11	10.800000190734863	10.899999618530273	10.649999618530273	10.699999809265137	9.513043403625488	391657	10.93201467626858	11.06235898391729	11.174009456443327	11.4254413448261	11.37345761636852	11.242558567836452	10.985098441394786	11.468097181937473	12.062137098588243	39.390289719689704
2013-02-12	10.699999809265137	10.899999618530273	10.449999809265137	10.600000381469727	9.4241361618042	334499	10.821343244668961	10.99630775499621	11.11934192549346	11.393071110968986	11.353103478608027	11.229834643353943	10.981266619902994	11.462329096884531	12.054147280461912	37.985223342282524
2013-02-13	10.600000381469727	10.800000190734863	10.449999809265137	10.5	9.335229873657227	536033	10.714228829779307	10.925406647139608	11.060356980208368	11.358048714460399	11.330653387065711	11.215382472198419	10.976477897316895	11.455934883616194	12.045654672371956	36.58001608653609
2013-02-14	10.600000381469727	11.399999618530273	10.399999618530273	10.949999809265137	9.735309600830078	1481775	10.792819156274584	10.928919956014683	11.04984677345187	11.342046796609605	11.320636187649907	11.210127369962116	10.976214433754192	11.452573188770009	12.039667487327657	46.221233800698684
